Date, SZ300238.Open, SZ300238.High, SZ300238.Low, SZ300238.Close, SZ300238.Volume, SZ300238.Adjusted
2013/05/15,38.29,39.97,38.05,39.67,5357359,39.01
2013/05/16,40.05,41.71,39.59,40.71,8286775,40.65
2013/05/17,40.41,41.41,40.01,40.43,5583056,40.71
2013/05/20,40.25,41.25,39.75,41.25,5694866,40.50
2013/05/21,40.89,43.11,40.89,42.61,6606942,42.00
2013/05/22,42.45,42.61,40.85,41.03,4835804,41.73
2013/05/23,40.85,41.95,40.45,41.03,3740027,41.20
2013/05/24,40.89,41.99,40.83,41.73,3088178,41.41
2013/05/27,41.99,42.75,41.21,42.51,4772799,41.98
2013/05/28,42.35,42.35,41.05,41.21,3708071,41.70
2013/05/29,41.05,41.45,40.61,40.95,2963037,41.03
2013/05/30,40.85,44.35,40.55,42.95,8810083,42.45
2013/05/31,42.77,45.45,42.63,44.47,9785465,44.04
2013/06/03,44.19,45.35,43.25,43.45,5416915,44.30
2013/06/04,42.87,44.35,41.45,43.05,4292840,42.90
2013/06/05,42.95,45.97,42.67,45.01,6274007,44.32
2013/06/06,44.61,45.31,43.51,43.81,4007357,44.41
2013/06/07,43.65,44.05,39.47,39.47,6827253,41.76
2013/06/13,38.35,38.35,35.61,37.29,4441386,36.98
2013/06/14,37.35,38.65,37.25,38.13,2655654,37.95
2013/06/17,38.25,38.43,36.77,37.75,2900646,37.60
2013/06/18,37.45,37.89,36.05,37.15,3062731,36.97
2013/06/19,36.87,38.23,36.05,37.85,2877008,37.14
2013/06/20,37.61,38.33,36.03,36.19,2857967,37.18
2013/06/21,34.87,36.35,34.69,35.49,1927613,35.52
2013/06/24,35.77,35.81,32.17,32.17,3223374,33.99
2013/06/25,31.43,32.57,29.73,32.15,3834984,31.15
2013/06/26,31.75,34.05,31.75,33.85,2904370,32.90
2013/06/27,34.85,37.19,34.85,35.77,6940676,36.02
2013/06/28,34.75,35.99,34.17,34.33,4320964,35.08
2013/07/01,34.25,35.77,34.21,35.69,2514479,34.99
2013/07/02,35.61,37.13,35.11,36.65,3184320,36.12
2013/07/03,36.43,36.99,35.15,36.25,3219966,36.07
2013/07/04,36.27,38.29,35.65,37.39,4928326,36.97
2013/07/05,37.35,37.91,36.09,36.15,2602007,37.00
2013/07/08,35.25,37.49,34.13,36.47,3339985,35.81
2013/07/09,34.85,38.11,34.81,36.97,3840035,36.46
2013/07/10,37.05,37.75,36.61,37.29,2274314,37.18
2013/07/11,37.29,38.27,37.17,37.53,3543845,37.72
2013/07/12,37.45,39.75,37.45,39.03,4867520,38.60
2013/07/15,38.91,41.11,38.45,40.65,4682169,39.78
2013/07/16,40.55,41.35,39.55,41.03,2873461,40.45
2013/07/17,41.37,41.45,39.45,39.47,3161044,40.45
2013/07/18,39.67,40.63,39.05,39.85,2357774,39.84
2013/07/19,39.71,42.25,39.43,40.49,4758931,40.84
2013/07/22,41.25,42.21,39.85,41.45,3050110,41.03
2013/07/23,42.05,42.63,40.81,42.09,3220764,41.72
2013/07/24,42.01,43.95,41.37,43.27,4367571,42.66
2013/07/25,44.37,44.37,39.97,40.01,4855603,42.17
2013/07/26,39.69,40.61,38.39,39.61,2725463,39.50
2013/07/29,39.35,41.01,38.49,39.99,2070442,39.75
2013/07/30,40.21,40.43,38.17,38.45,2148040,39.30
2013/07/31,38.77,39.03,38.01,38.37,1291147,38.52
2013/08/01,38.69,40.05,38.45,39.81,2540313,39.25
2013/08/02,40.23,42.97,40.23,41.69,4938361,41.60
2013/08/05,40.77,45.81,40.77,45.81,9162788,43.29
2013/08/06,45.05,47.23,44.87,45.63,8586422,46.05
2013/08/07,45.25,48.01,44.35,47.05,9143194,46.18
2013/08/08,46.81,48.21,45.89,46.47,6531817,47.05
2013/08/09,46.21,46.71,44.09,45.13,6043555,45.40
2013/08/12,45.09,45.45,43.95,45.17,4044156,44.70
2013/08/13,45.43,45.95,44.61,45.85,3130851,45.28
2013/08/14,45.87,47.11,44.25,44.25,4575933,45.68
2013/08/15,43.95,43.97,42.71,42.81,3772357,43.34
2013/08/16,42.45,43.43,41.85,42.07,3373929,42.64
2013/08/19,41.75,43.81,41.63,43.81,2978131,42.72
2013/08/20,43.85,44.39,43.33,43.83,2736802,43.86
2013/08/21,43.45,45.83,43.43,45.27,3471415,44.63
2013/08/22,45.01,46.05,44.57,45.47,2753130,45.31
2013/08/23,45.55,46.43,44.47,45.43,4237417,45.45
2013/08/26,45.65,47.05,45.61,46.43,3653518,46.33
2013/08/27,46.35,47.37,46.09,47.17,3478432,46.73
2013/08/28,47.65,49.05,46.55,46.91,4460572,47.80
2013/08/29,46.75,51.45,46.55,50.11,4723766,49.00
2013/08/30,49.21,52.29,47.85,48.21,5411044,50.07
2013/09/02,48.21,52.45,48.21,51.71,5327429,50.33
2013/09/03,51.57,52.89,50.91,51.93,3238047,51.90
2013/09/04,51.93,53.19,51.45,52.61,2787083,52.32
2013/09/05,52.65,56.83,51.97,55.75,4882651,54.40
2013/09/06,55.49,58.05,54.89,57.43,4489723,56.47
2013/09/09,56.97,60.61,56.25,57.05,6253797,58.43
2013/09/10,56.41,57.99,54.23,55.95,4287196,56.11
2013/09/11,55.95,56.23,51.71,53.05,4438141,53.97
2013/09/12,53.05,54.01,52.65,53.13,2125672,53.33
2013/09/13,52.77,53.97,51.85,53.19,1911551,52.91
2013/09/16,53.21,57.45,53.21,56.11,3824383,55.33
2013/09/17,56.13,58.43,55.51,57.45,3660286,56.97
2013/09/18,57.05,59.05,56.65,57.03,2177560,57.85
2013/09/23,57.09,59.59,56.47,59.41,2572859,58.03
2013/09/24,59.61,63.77,59.45,62.85,4655133,61.61
2013/09/25,62.69,65.59,60.85,61.15,3804125,63.22
2013/09/26,60.53,64.43,60.51,62.87,3775994,62.47
2013/09/27,63.03,64.61,61.89,62.85,2926935,63.25
2013/09/30,63.65,65.05,63.09,63.77,1940336,64.07
2013/10/08,63.79,64.37,60.59,61.29,3133443,62.48
2013/10/09,61.05,62.75,60.81,62.03,2358828,61.78
2013/10/10,61.73,61.85,58.95,59.49,3729296,60.40
2013/10/11,59.67,60.37,58.55,59.81,2438832,59.46
2013/10/14,59.15,63.33,59.15,63.05,3308694,61.24
2013/10/15,64.43,65.53,61.81,61.97,2909930,63.67
2013/10/16,61.65,62.25,56.43,57.13,3194561,59.34
2013/10/17,57.45,57.99,55.57,56.93,2420978,56.78
2013/10/18,56.59,58.15,56.59,57.59,1847773,57.37
2013/10/21,57.87,59.95,56.51,59.61,2249545,58.23
2013/10/22,59.61,59.61,56.79,58.59,2806050,58.20
2013/10/23,57.65,58.89,54.59,56.45,2246507,56.74
2013/10/24,56.09,57.65,55.79,57.35,1353844,56.72
2013/10/25,57.07,58.23,54.45,54.87,2207279,56.34
2013/10/28,54.87,56.01,53.85,55.05,993149,54.93
2013/10/29,55.85,57.39,54.15,56.41,2275170,55.77
2013/10/30,56.69,59.03,56.47,58.55,1708378,57.75
2013/10/31,58.45,58.81,56.47,57.11,1266417,57.64
2013/11/01,57.11,57.63,55.69,56.27,843176,56.66
2013/11/04,55.95,58.41,55.95,57.33,870332,57.18
2013/11/05,57.39,59.75,56.71,59.35,1600151,58.23
2013/11/06,59.35,62.25,59.35,59.37,1604349,60.80
2013/11/07,59.27,60.83,59.05,59.45,1237858,59.94
2013/11/08,59.07,60.43,58.45,59.01,1150733,59.44
2013/11/11,58.97,59.75,57.05,58.33,1032903,58.40
2013/11/12,58.31,59.61,58.31,59.37,1276345,58.96
2013/11/13,59.37,60.05,58.65,58.85,1110944,59.35
2013/11/14,58.45,61.41,58.45,60.39,1830702,59.93
2013/11/15,60.45,62.23,60.45,60.95,2243956,61.34
2013/11/18,61.43,64.45,61.41,64.07,2478221,62.93
2013/11/19,64.27,65.05,63.15,63.97,1853547,64.10
2013/11/20,63.75,65.65,63.55,65.21,1551497,64.60
2013/11/21,65.23,66.41,64.55,66.21,1401258,65.48
2013/11/22,65.69,66.65,62.45,63.79,1635819,64.55
2013/11/25,62.89,64.17,62.69,63.39,938215,63.43
2013/11/26,63.35,64.99,62.99,64.53,875452,63.99
2013/11/27,64.43,65.37,63.55,63.75,867238,64.46
2013/11/28,63.75,64.15,61.89,62.59,1462901,63.02
2013/11/29,62.27,63.57,62.15,63.35,950015,62.86
2013/12/02,60.27,60.41,57.07,57.25,3204458,58.74
2013/12/03,56.45,59.39,54.21,58.45,3170966,56.80
2013/12/04,57.85,60.01,57.45,58.69,1979963,58.73
2013/12/05,58.25,59.39,55.65,55.65,1668323,57.52
2013/12/06,55.27,56.11,54.55,55.37,939549,55.33
2013/12/09,55.83,56.65,55.79,56.15,693977,56.22
2013/12/10,55.87,58.69,55.83,58.47,1013473,57.26
2013/12/11,58.21,59.15,57.37,57.85,876208,58.26
2013/12/12,57.95,58.81,56.45,58.21,895968,57.63
2013/12/13,57.87,59.19,57.39,57.69,432076,58.29
2013/12/16,57.85,57.85,55.83,56.11,1211017,56.84
2013/12/17,56.31,57.19,55.89,56.73,670013,56.54
2013/12/18,56.53,59.25,56.49,58.55,1334157,57.87
2013/12/19,58.45,60.75,58.05,59.57,1213414,59.40
2013/12/20,59.57,60.41,58.05,58.65,1040972,59.23
2013/12/23,58.75,59.81,56.61,59.35,855425,58.21
2013/12/24,59.71,60.37,59.27,60.37,1036876,59.82
2013/12/25,60.65,62.45,60.15,62.09,1299067,61.30
2013/12/26,61.83,62.79,60.55,60.65,938551,61.67
2013/12/27,60.69,61.85,60.45,61.35,814366,61.15
2013/12/30,61.25,61.73,60.51,61.11,599712,61.12
2013/12/31,61.11,61.23,58.75,59.45,1103790,59.99
2014/01/02,59.93,60.71,59.49,59.65,699787,60.10
2014/01/03,60.07,62.85,59.89,62.45,1595240,61.37
2014/01/06,62.89,68.17,62.47,66.95,4281878,65.32
2014/01/07,68.35,70.79,68.35,69.77,3801620,69.57
2014/01/08,68.95,72.95,68.69,70.25,2581031,70.82
2014/01/09,70.25,77.23,69.25,77.23,4411579,73.24
2014/01/10,79.45,79.45,72.45,73.35,3143258,75.95
2014/01/13,73.21,79.23,73.21,78.05,3059514,76.22
2014/01/14,77.17,80.05,75.21,75.89,3463419,77.63
2014/01/15,76.05,78.49,74.25,77.05,3578715,76.37
2014/01/16,76.55,77.95,75.65,76.49,2410607,76.80
2014/01/17,75.85,76.85,74.07,74.21,2205544,75.46
2014/01/20,73.89,73.91,69.69,71.81,2367732,71.80
2014/01/21,72.45,74.75,70.81,74.25,2573945,72.78
2014/01/22,73.91,77.15,73.73,76.65,2074464,75.44
2014/01/23,76.09,77.41,74.65,75.89,1402620,76.03
2014/01/24,75.15,78.05,74.05,76.83,1605045,76.05
2014/01/27,76.43,76.45,74.05,74.05,1544631,75.25
2014/01/28,73.71,74.59,70.25,71.55,1631035,72.42
2014/01/29,71.77,76.15,70.81,76.15,1327301,73.48
2014/01/30,75.85,75.85,72.87,73.23,888319,74.36
2014/02/07,72.77,78.45,72.03,78.41,1963632,75.24
2014/02/10,79.53,83.77,78.61,82.11,2639591,81.19
2014/02/11,81.99,82.95,78.55,79.45,1939183,80.75
2014/02/12,79.15,83.75,78.85,81.27,1981096,81.30
2014/02/13,80.51,83.05,78.67,79.45,1675248,80.86
2014/02/14,79.57,87.11,78.41,87.11,2415900,82.76
2014/02/17,88.21,93.45,88.03,92.49,3109532,90.74
2014/02/18,92.45,95.41,89.25,92.95,2047042,92.33
2014/02/19,93.05,94.45,88.45,90.45,1446821,91.45
2014/02/20,90.55,95.05,88.21,93.73,2656492,91.63
2014/02/21,92.89,95.95,91.45,93.29,1571788,93.70
2014/02/24,92.45,95.33,90.45,95.05,1610094,92.89
2014/02/25,95.39,96.49,87.49,89.55,3090232,91.99
2014/02/26,86.15,88.41,82.27,86.85,2651059,85.34
2014/02/27,86.69,89.03,78.21,79.85,3648512,83.62
2014/02/28,79.45,80.15,74.05,77.61,3133501,77.10
2014/03/03,77.77,82.45,77.77,81.47,3229441,80.11
2014/03/04,82.47,85.99,81.45,83.69,2362731,83.72
2014/03/05,83.45,85.45,82.47,83.45,1168004,83.96
2014/03/06,84.21,84.47,80.59,81.69,1656375,82.53
2014/03/07,82.43,85.13,80.65,83.47,1916090,82.89
2014/03/10,81.85,83.61,81.19,81.45,1332265,82.40
2014/03/11,80.43,82.35,79.45,82.21,1070993,80.90
2014/03/12,81.45,84.23,80.59,82.25,1330067,82.41
2014/03/13,82.25,87.19,82.21,85.77,1812116,84.70
2014/03/14,85.77,91.03,85.05,90.65,2267580,88.04
2014/03/17,90.85,98.21,90.85,96.45,3125110,94.53
2014/03/18,95.21,95.35,90.77,94.05,3145528,93.06
2014/03/19,93.45,95.45,90.45,93.71,1400469,92.95
2014/03/20,93.71,98.75,91.57,95.39,2089080,95.16
2014/03/21,93.49,96.13,90.45,92.21,1920354,93.29
2014/03/24,91.51,93.61,88.85,89.35,1235348,91.23
2014/03/25,89.85,90.43,85.75,86.79,1586499,88.09
2014/03/26,87.39,92.45,87.01,89.05,1223275,89.73
2014/03/27,88.95,90.05,85.85,86.05,954249,87.95
2014/03/28,85.45,85.45,82.45,83.35,1635406,83.95
2014/03/31,83.45,85.01,82.17,82.43,666124,83.59
2014/04/01,82.43,86.65,81.69,86.07,1237399,84.17
2014/04/02,86.01,87.17,83.09,84.17,1213139,85.13
2014/04/03,83.75,85.45,81.97,85.45,1274301,83.71
2014/04/04,85.67,85.81,83.05,83.91,1268019,84.43
2014/04/08,82.47,84.43,81.69,84.15,752875,83.06
2014/04/09,84.15,88.05,82.53,88.05,1513480,85.29
2014/04/10,87.63,92.11,87.45,89.19,1912124,89.78
2014/04/11,87.75,90.01,86.45,89.45,1113820,88.23
2014/04/14,88.77,92.39,88.77,91.61,1065102,90.58
2014/04/15,91.61,93.85,91.49,92.17,902629,92.67
2014/04/16,92.05,92.05,87.65,90.25,1280284,89.85
2014/04/17,90.05,92.03,89.69,91.89,915776,90.86
2014/04/18,90.51,93.77,90.51,92.65,1085664,92.14
2014/04/21,92.31,92.31,89.85,90.15,1545157,91.08
2014/04/22,89.45,89.95,85.89,89.61,2167573,87.92
2014/04/23,89.27,89.61,86.25,87.65,1441016,87.93
2014/04/24,87.27,88.15,83.05,83.95,1680962,85.60
2014/04/25,83.47,83.95,80.63,80.63,781160,82.29
2014/04/28,78.85,83.05,78.85,81.15,920544,80.95
2014/04/29,81.25,82.83,80.05,81.37,584998,81.44
2014/04/30,81.37,83.19,81.37,82.65,497956,82.28
2014/05/05,82.63,83.39,82.05,82.77,459668,82.72
2014/05/06,82.65,84.21,82.65,83.95,607939,83.43
2014/05/07,83.85,83.85,80.85,81.37,514065,82.35
2014/05/08,81.37,82.65,80.45,81.75,602380,81.55
2014/05/09,81.35,82.05,79.67,80.25,1092349,80.86
2014/05/12,81.85,82.45,80.13,81.03,702575,81.29
2014/05/13,80.53,81.83,80.27,80.63,346670,81.05
2014/05/14,80.23,81.25,78.59,79.45,557220,79.92
2014/05/15,79.15,79.35,76.75,77.15,1127974,78.05
2014/05/16,77.33,77.95,76.37,76.61,965537,77.16
2014/05/19,76.65,78.15,75.91,77.87,898569,77.03
2014/05/20,78.61,82.01,78.61,80.63,985591,80.31
2014/05/21,79.87,81.83,79.87,81.61,405854,80.85
2014/05/22,81.75,84.65,81.75,83.35,742263,83.20
2014/05/23,83.25,83.65,82.31,83.47,409285,82.98
2014/05/26,84.59,85.25,83.55,85.13,815626,84.40
2014/05/27,85.05,85.63,83.21,84.01,561202,84.42
2014/05/28,83.47,85.95,83.47,85.43,570868,84.71
2014/05/29,85.27,86.55,84.95,85.11,762908,85.75
2014/05/30,85.05,85.69,84.49,85.41,486827,85.09
2014/06/03,86.25,87.05,85.47,87.05,834152,86.26
2014/06/04,87.05,90.45,86.65,90.45,1128396,88.55
2014/06/05,90.27,91.21,89.67,90.67,1311910,90.44
2014/06/06,90.69,93.57,90.65,91.17,1362112,92.11
2014/06/09,91.37,91.59,88.35,89.87,663695,89.97
2014/06/10,89.87,91.65,88.19,90.45,594387,89.92
2014/06/11,90.45,91.59,89.99,91.01,458263,90.79
2014/06/12,90.71,92.53,90.29,91.15,690608,91.41
2014/06/13,90.71,90.71,89.21,89.95,617401,89.96
2014/06/16,90.01,91.25,89.51,90.93,620829,90.38
2014/06/17,90.99,91.29,89.53,90.45,675427,90.41
2014/06/18,89.91,90.83,89.63,89.85,578401,90.23
2014/06/19,89.71,98.63,89.71,95.35,2626093,94.17
2014/06/20,96.43,96.65,92.65,95.05,1335137,94.65
2014/06/23,94.29,99.45,94.23,97.87,2728980,96.84
2014/06/24,97.05,97.87,96.15,97.05,1346319,97.01
2014/06/25,96.99,99.61,95.85,98.95,1081594,97.73
2014/06/26,100.03,100.49,97.53,98.43,1207639,99.01
2014/06/27,98.25,98.55,95.67,96.31,961387,97.11
2014/06/30,96.27,104.17,96.25,102.37,1999291,100.21
2014/07/01,104.15,104.65,100.87,102.65,1096883,102.76
2014/07/02,102.45,109.43,102.45,105.79,2153869,105.94
2014/07/03,106.75,113.41,106.75,112.65,3227109,110.08
2014/07/04,111.35,112.97,107.87,109.27,1971973,110.42
2014/07/07,109.25,112.53,107.87,111.05,1697324,110.20
2014/07/08,111.65,111.97,107.01,111.01,1701789,109.49
2014/07/09,114.85,117.33,111.25,111.57,2441984,114.29
2014/07/10,111.61,114.23,108.65,112.15,1799315,111.44
2014/07/11,112.27,112.27,105.85,105.97,2066381,109.06
2014/07/14,103.85,105.95,102.85,104.79,1508730,104.40
2014/07/15,104.99,104.99,99.65,100.41,1694513,102.32
2014/07/16,100.51,103.41,96.65,97.57,1574335,100.03
2014/07/17,98.39,99.29,96.39,98.63,1325049,97.84
2014/07/18,98.63,100.93,97.67,98.85,891239,99.30
2014/07/21,99.45,100.93,95.93,99.71,1003028,98.43
2014/07/22,98.85,101.81,98.77,101.45,1262290,100.29
2014/07/23,100.07,101.95,96.05,96.25,1500709,99.00
2014/07/24,96.27,97.37,92.79,95.43,997297,95.08
2014/07/25,95.65,98.05,95.25,96.79,774054,96.65
2014/07/28,96.79,98.55,94.65,97.01,1441631,96.60
2014/07/29,96.47,102.99,96.47,102.99,2465025,99.73
2014/07/30,102.65,104.63,102.25,103.65,1423664,103.44
2014/07/31,103.67,104.45,100.87,104.15,1004913,102.66
2014/08/01,103.35,109.45,103.05,105.45,1984641,106.25
2014/08/04,105.85,105.85,100.89,103.45,1904734,103.37
2014/08/05,102.75,102.83,99.09,100.65,1801291,100.96
2014/08/06,100.75,101.97,100.45,100.93,1150426,101.21
2014/08/07,100.47,103.05,99.75,100.47,906704,101.40
2014/08/08,100.47,102.01,100.47,101.67,525884,101.24
2014/08/11,101.07,102.33,100.07,101.21,1727744,101.20
2014/08/12,101.19,101.81,100.25,100.85,917833,101.03
2014/08/13,100.85,101.23,97.97,98.69,1082655,99.60
2014/08/14,98.27,99.45,97.87,98.29,947186,98.66
2014/08/15,97.61,98.65,96.45,97.63,1279057,97.55
2014/08/18,97.83,103.09,97.63,102.95,2513361,100.36
2014/08/19,103.19,103.25,100.85,102.43,1337092,102.05
2014/08/20,102.43,102.65,100.45,100.65,1007322,101.55
2014/08/21,100.65,103.63,100.25,101.13,2009274,101.94
2014/08/22,100.85,102.97,100.53,102.35,1275084,101.75
2014/08/25,102.45,105.85,101.65,103.37,2285733,103.75
2014/08/26,102.71,104.41,100.41,101.13,1058733,102.41
2014/08/27,100.69,105.05,100.69,104.35,1393720,102.87
2014/08/28,104.35,105.35,102.91,103.25,909246,104.13
2014/08/29,102.97,104.33,101.95,104.15,989155,103.14
2014/09/01,104.53,107.39,102.85,103.45,2454325,105.12
2014/09/02,103.83,104.45,102.17,104.45,1931178,103.31
2014/09/03,104.31,105.93,103.49,105.39,1743279,104.71
2014/09/04,105.39,109.25,105.39,108.95,2794635,107.32
2014/09/05,109.45,109.63,107.65,108.61,1547378,108.64
2014/09/09,108.27,110.71,107.05,110.71,1340323,108.88
2014/09/10,109.25,114.65,109.07,114.39,1556114,111.86
2014/09/11,113.17,115.59,111.61,113.25,1352277,113.60
2014/09/12,112.87,113.87,111.25,111.87,847051,112.56
2014/09/15,111.35,112.05,108.61,110.65,1472381,110.33
2014/09/16,110.05,110.65,105.89,106.07,1338267,108.27
2014/09/17,106.27,107.39,104.45,107.29,788066,105.92
2014/09/18,107.25,108.17,106.07,106.53,552101,107.12
2014/09/19,106.65,109.33,105.89,108.87,1297518,107.61
2014/09/22,108.49,108.85,107.39,107.53,713869,108.12
2014/09/23,107.63,108.31,107.27,107.91,431416,107.79
2014/09/24,107.95,109.85,107.65,107.87,1784224,108.75
2014/09/25,107.65,108.35,103.65,103.65,2822659,106.00
2014/09/26,102.65,102.67,100.21,101.15,1843689,101.44
2014/09/29,102.03,104.59,101.65,104.47,1516261,103.12
2014/09/30,104.67,107.55,104.67,106.41,1175597,106.11
2014/10/08,107.65,111.85,106.47,110.97,1962197,109.16
2014/10/09,110.65,112.39,108.69,110.97,1449333,110.54
2014/10/10,110.27,122.01,109.67,120.17,3552526,115.84
2014/10/13,119.65,119.65,116.69,118.73,1233263,118.17
2014/10/14,119.13,121.05,116.25,118.27,1197020,118.65
2014/10/15,117.89,119.05,116.25,116.25,1049301,117.65
2014/10/16,116.03,120.13,113.67,113.89,1190071,116.90
2014/10/17,114.61,115.63,108.65,112.85,1380684,112.14
2014/10/20,112.09,115.51,110.65,114.27,1208457,113.08
2014/10/21,114.65,114.79,111.89,113.27,662502,113.34
2014/10/22,113.19,113.65,111.05,111.61,850060,112.35
2014/10/23,112.57,112.87,106.63,108.05,877301,109.75
2014/10/24,108.81,110.19,107.27,109.75,608911,108.73
2014/10/27,110.45,112.61,109.75,111.17,678425,111.18
2014/10/28,111.35,112.27,107.67,109.97,1612095,109.97
2014/10/29,110.41,111.45,106.65,108.03,2827648,109.05
2014/10/30,108.03,110.33,107.45,108.01,2448758,108.89
2014/10/31,106.83,115.85,106.79,115.83,4593599,111.32
2014/11/03,114.75,119.61,113.83,118.65,3272016,116.72
2014/11/04,117.81,117.81,111.41,112.63,2510249,114.61
2014/11/05,114.65,114.65,108.65,109.65,2468801,111.65
2014/11/06,110.19,111.83,109.47,111.15,1018040,110.65
2014/11/07,111.29,113.23,109.01,109.41,1160600,111.12
2014/11/10,109.35,110.61,109.15,110.15,761556,109.88
2014/11/11,110.41,111.05,104.69,105.55,1750070,107.87
2014/11/12,105.59,106.33,103.25,104.25,2511096,104.79
2014/11/13,104.67,107.15,103.65,106.57,1237871,105.40
2014/11/14,106.07,108.65,104.25,105.67,1888758,106.45
2014/11/17,107.65,111.25,106.65,110.89,1834529,108.95
2014/11/18,110.65,115.05,108.65,114.25,1757607,111.85
2014/11/19,115.05,118.95,114.25,115.21,2343492,116.60
2014/11/20,115.21,117.53,113.07,116.77,1775137,115.30
2014/11/21,115.55,120.75,115.55,119.99,2233666,118.15
2014/11/24,119.65,120.85,117.65,119.73,1571382,119.25
2014/11/25,120.61,126.63,118.91,121.97,1843850,122.77
2014/11/26,120.87,125.61,116.65,116.65,2188821,121.13
2014/11/27,121.85,128.25,121.85,128.25,2706529,125.05
2014/11/28,129.85,140.99,128.15,128.65,3515427,134.57
2014/12/01,130.67,136.25,125.65,131.25,4020577,130.95
2014/12/02,129.87,137.11,129.67,137.01,2000933,133.39
2014/12/03,137.07,137.07,128.17,135.75,2278547,132.62
2014/12/04,135.63,142.31,133.65,137.61,1965382,137.98
2014/12/05,137.65,137.65,128.65,133.65,1575383,133.15
2014/12/08,132.65,133.55,120.35,120.35,4125875,126.95
2014/12/09,115.31,116.55,108.39,108.39,5216304,112.47
2014/12/10,108.65,111.05,105.27,109.45,3849006,108.16
2014/12/11,109.65,115.33,108.85,114.65,2784325,112.09
2014/12/12,113.65,121.75,113.65,121.41,1967683,117.70
2014/12/15,120.23,123.59,119.65,121.25,2370496,121.62
2014/12/16,120.81,121.85,116.05,119.65,2294029,118.95
2014/12/17,117.41,121.35,116.69,119.65,1741624,119.02
2014/12/18,118.87,123.25,117.85,120.47,2538826,120.55
2014/12/19,120.31,121.23,111.65,116.87,2473145,116.44
2014/12/22,114.63,114.63,105.25,105.25,2600242,109.94
2014/12/23,104.63,110.25,102.05,104.65,2415805,106.15
2014/12/24,106.65,111.01,102.91,110.85,2302532,106.96
2014/12/25,108.85,115.77,108.81,111.65,2131156,112.29
2014/12/26,111.97,113.59,109.57,111.65,1153120,111.58
2014/12/29,110.25,110.35,105.61,106.29,1300275,107.98
2014/12/30,104.75,106.21,96.45,98.99,2833455,101.33
2014/12/31,99.05,99.65,91.15,94.19,4518672,95.40
2015/01/05,94.21,94.21,89.37,90.31,2776720,91.79
2015/01/06,88.75,94.61,88.75,93.95,3889567,91.68
2015/01/07,93.41,93.75,90.57,93.05,2907471,92.16
2015/01/08,92.35,94.65,91.45,93.05,2469857,93.05
2015/01/09,92.63,97.81,91.95,96.53,3592167,94.88
2015/01/12,95.63,102.01,94.65,101.05,3496129,98.33
2015/01/13,102.59,104.43,100.31,103.17,2609178,102.37
2015/01/14,102.55,103.25,99.39,99.97,1574663,101.32
2015/01/15,99.31,103.35,99.05,99.51,1616255,101.20
2015/01/16,99.05,102.67,96.65,101.67,2720497,99.66
2015/01/19,100.05,111.77,98.81,109.05,5671238,105.29
2015/01/20,109.09,117.01,106.53,116.85,3969017,111.77
2015/01/21,117.01,117.75,111.81,113.97,5065029,114.78
2015/01/22,113.95,118.15,112.71,115.05,2759299,115.43
2015/01/23,114.65,117.21,112.75,113.09,3388490,114.98
2015/01/26,113.65,115.17,111.05,112.11,2331471,113.11
2015/01/27,112.25,114.55,111.65,112.75,1467061,113.10
2015/01/28,113.59,114.39,111.25,112.85,1088435,112.82
2015/01/29,112.27,116.57,111.85,114.65,1576813,114.21
2015/01/30,114.65,115.61,112.25,112.65,1098656,113.93
2015/02/02,111.59,111.81,101.45,103.01,3635186,106.63
2015/02/03,102.65,110.65,101.89,109.99,2209597,106.27
2015/02/04,109.85,110.55,107.73,108.51,1252311,109.14
2015/02/05,110.13,115.79,107.67,113.03,1988412,111.73
2015/02/06,112.41,114.05,110.05,110.67,1655033,112.05
2015/02/09,110.67,116.61,110.07,112.79,1359377,113.34
2015/02/10,112.79,115.41,111.65,113.85,1128933,113.53
2015/02/11,113.65,116.31,111.95,116.25,1696389,114.13
2015/02/12,118.59,122.65,113.87,114.25,3183971,118.26
2015/02/13,114.87,119.15,114.05,115.13,3320129,116.60
2015/02/16,115.55,117.07,114.05,116.25,2316987,115.56
2015/02/17,115.89,126.25,114.99,123.43,2994586,120.62
2015/02/25,123.45,125.59,120.37,121.37,1769961,122.98
2015/02/26,121.55,123.61,118.71,119.65,1506017,121.16
2015/02/27,120.25,125.65,120.25,123.49,2185158,122.95
2015/03/02,123.07,127.45,122.25,126.45,2611056,124.85
2015/03/03,125.25,133.85,124.65,127.41,4038777,129.25
2015/03/04,127.45,137.65,126.65,136.01,3805952,132.15
2015/03/05,140.65,142.63,131.85,133.27,4130392,137.24
2015/03/06,132.65,134.01,127.67,129.61,2359684,130.84
2015/03/09,126.89,135.25,126.89,131.89,1834783,131.07
2015/03/10,131.75,137.63,131.45,135.65,2180808,134.54
2015/03/11,135.45,135.45,129.55,129.95,1832146,132.50
2015/03/12,129.43,129.65,121.59,124.75,2513830,125.62
2015/03/13,125.45,127.61,124.95,126.21,1340454,126.28
2015/03/16,127.35,131.43,127.35,131.15,2038510,129.39
2015/03/17,132.65,132.65,126.41,128.03,2985177,129.53
2015/03/18,128.21,139.65,128.05,137.23,3848795,133.85
2015/03/19,137.25,137.41,133.31,135.47,2207974,135.36
2015/03/20,135.85,138.25,132.05,135.97,2887404,135.15
2015/03/23,136.65,143.01,135.31,142.65,3947218,139.16
2015/03/24,142.41,142.65,130.63,139.49,4550908,136.64
