Date, SZ300389.Open, SZ300389.High, SZ300389.Low, SZ300389.Close, SZ300389.Volume, SZ300389.Adjusted
2016/06/07,109.82,110.72,106.16,108.98,2477185,108.44
2016/06/08,108.78,109.75,104.65,106.42,4306140,107.20
2016/06/13,102.45,104.69,95.87,95.87,6294292,100.28
2016/06/14,94.02,102.49,94.02,100.40,4622755,98.25
2016/06/15,99.36,106.30,97.99,103.21,4785100,102.14
2016/06/16,103.21,104.89,100.00,104.69,3415636,102.45
2016/06/17,104.41,105.98,101.72,103.21,3840301,103.85
2016/06/20,101.40,106.38,98.71,105.05,5371794,102.54
2016/06/21,104.41,106.42,100.08,100.44,3835422,103.25
2016/06/22,99.60,101.40,98.15,101.12,2851619,99.78
2016/06/23,101.12,101.12,96.39,98.79,2918173,98.76
2016/06/24,98.79,101.72,94.58,100.12,3856788,98.15
2016/06/27,98.79,103.45,97.99,103.01,3527837,100.72
2016/06/28,103.21,105.09,102.41,103.53,2807329,103.75
2016/06/29,103.61,104.81,100.64,101.08,3415924,102.73
2016/06/30,101.08,101.68,98.83,99.48,4642577,100.26
2016/07/01,99.52,100.32,98.43,98.67,1964551,99.38
2016/07/04,98.67,100.60,98.03,100.40,3341122,99.31
2016/07/05,100.40,100.80,96.31,99.32,6082064,98.55
2016/07/06,98.71,99.04,96.43,97.39,5464390,97.74
2016/07/07,97.55,99.96,94.82,98.27,7521797,97.39
2016/07/08,97.83,107.54,97.03,104.01,10967688,102.29
2016/07/11,103.65,105.62,101.20,101.52,5905341,103.41
2016/07/12,101.52,109.51,100.12,102.12,10333886,104.82
2016/07/13,101.80,102.12,99.60,100.88,4790301,100.86
2016/07/14,102.37,108.18,102.37,107.26,11672600,105.28
2016/07/15,106.42,108.82,104.41,107.54,8043272,106.61
2016/07/18,105.62,107.30,105.37,106.70,4428728,106.34
2016/07/19,100.04,106.38,100.04,102.41,9132691,103.21
2016/07/20,102.53,103.41,100.84,101.56,4648241,102.13
2016/07/21,102.00,104.73,100.48,104.73,4065608,102.61
2016/07/22,102.61,103.61,101.20,101.56,3134268,102.41
2016/07/25,100.44,101.52,99.24,99.40,3009770,100.38
2016/07/26,98.92,101.12,98.92,100.80,3160000,100.02
2016/07/27,101.80,101.80,93.38,95.30,5645600,97.59
2016/07/28,95.18,96.47,94.10,95.06,1965500,95.28
2016/07/29,95.38,95.59,92.09,92.58,3281083,93.84
2016/08/01,92.26,93.58,87.96,92.58,2722669,90.77
2016/08/02,91.29,93.14,91.17,92.22,1933965,92.16
2016/08/03,92.22,93.02,91.17,92.58,1195844,92.09
2016/08/04,92.54,93.42,91.57,92.78,1289460,92.49
2016/08/05,92.98,93.18,91.73,91.77,793765,92.46
2016/08/08,92.09,92.62,90.29,92.09,1337351,91.46
