Date, SZ300390.Open, SZ300390.High, SZ300390.Low, SZ300390.Close, SZ300390.Volume, SZ300390.Adjusted
2016/06/08,55.63,55.89,53.53,53.60,17752471,54.71
2016/06/13,52.25,55.06,50.34,50.34,14354018,52.70
2016/06/14,49.40,51.88,49.40,51.65,11194480,50.64
2016/06/15,50.90,55.18,49.51,54.88,14952200,52.34
2016/06/16,53.86,59.04,53.86,57.31,23372320,56.45
2016/06/17,56.75,57.88,54.24,55.44,14321474,56.06
2016/06/20,55.74,57.46,55.21,56.08,11542735,56.34
2016/06/21,56.56,57.31,53.30,53.71,12188061,55.30
2016/06/22,54.05,59.04,53.11,59.04,18141323,56.07
2016/06/23,59.64,61.55,57.01,57.84,19002350,59.28
2016/06/24,58.33,63.58,56.04,63.58,22539121,59.81
2016/06/27,64.44,69.88,64.29,68.19,34032331,67.09
2016/06/28,66.76,67.74,64.89,67.33,21886680,66.31
2016/06/29,66.80,66.80,64.21,65.38,17381057,65.50
2016/06/30,64.85,67.89,64.33,65.23,16183848,66.11
2016/07/01,65.23,65.94,62.98,63.73,10607910,64.46
2016/07/04,63.24,64.93,62.86,64.59,8961285,63.90
2016/07/05,64.59,65.75,63.31,65.71,11360736,64.53
2016/07/06,65.45,67.25,64.36,65.04,9447308,65.80
2016/07/07,64.25,64.81,62.30,63.91,12745058,63.55
2016/07/08,63.58,64.14,62.79,63.43,6304033,63.46
2016/07/11,63.76,64.18,61.96,62.19,7572100,63.07
2016/07/12,62.30,63.61,60.54,63.50,7757029,62.07
2016/07/13,64.06,64.25,62.83,63.13,6421160,63.54
2016/07/14,62.75,62.94,56.86,58.18,24662526,59.90
2016/07/15,57.99,57.99,56.23,57.28,13889811,57.11
2016/07/18,57.05,57.35,56.30,56.94,6528233,56.82
2016/07/19,57.09,58.18,56.45,58.10,7621916,57.32
2016/07/20,58.18,59.60,58.06,58.70,9832685,58.83
2016/07/21,58.70,59.00,57.76,57.84,6373357,58.38
2016/07/22,57.28,58.51,56.41,56.49,7371149,57.46
2016/07/25,56.23,58.21,56.04,57.88,6077229,57.13
2016/07/26,57.58,58.81,57.58,58.63,5165600,58.20
2016/07/27,58.55,58.85,53.45,53.98,8483200,56.15
2016/07/28,53.98,54.43,50.94,52.29,7825100,52.68
2016/07/29,51.88,52.63,50.90,51.88,5835697,51.77
2016/08/01,51.50,51.95,49.36,51.35,4835582,50.66
2016/08/02,51.20,53.34,51.13,53.15,6751147,52.24
2016/08/03,52.70,52.89,52.03,52.51,3998150,52.46
2016/08/04,52.55,53.94,52.25,53.38,4435974,53.09
2016/08/05,53.45,53.56,51.80,52.03,4540717,52.68
2016/08/08,51.69,52.78,51.31,52.74,3933332,52.05
