Date, SZ002223.Open, SZ002223.High, SZ002223.Low, SZ002223.Close, SZ002223.Volume, SZ002223.Adjusted
2010/02/25,54.89,55.19,53.90,54.95,814810,54.54
2010/02/26,54.80,57.13,54.52,56.77,1155865,55.83
2010/03/01,57.05,58.40,56.42,57.10,697935,57.41
2010/03/02,57.50,57.65,55.49,55.90,605761,56.57
2010/03/03,55.69,56.45,55.10,56.26,495009,55.78
2010/03/04,56.44,57.04,55.70,55.85,743997,56.37
2010/03/05,55.70,56.75,55.10,56.63,649243,55.93
2010/03/08,56.63,58.22,55.70,57.11,490800,56.96
2010/03/09,57.05,58.70,56.38,56.98,489994,57.54
2010/03/10,56.75,57.32,55.70,56.00,285043,56.51
2010/03/11,55.48,56.00,55.42,55.60,218784,55.71
2010/03/12,55.85,57.02,55.57,55.73,286293,56.30
2010/03/15,55.60,56.83,55.60,56.00,194546,56.21
2010/03/16,56.21,57.25,55.85,57.20,241249,56.55
2010/03/17,57.50,58.69,56.93,58.06,367157,57.81
2010/03/18,58.40,58.97,57.50,57.88,237153,58.23
2010/03/19,57.80,58.97,57.80,58.61,193043,58.38
2010/03/22,57.80,58.97,57.80,58.61,0,58.38
2010/03/23,58.97,61.69,58.07,60.65,451793,59.88
2010/03/24,60.86,66.62,59.75,64.82,1027643,63.19
2010/03/25,64.40,65.98,63.53,64.45,706308,64.76
2010/03/26,63.58,65.00,63.13,64.99,418383,64.07
2010/03/29,65.45,66.46,64.07,64.45,317430,65.26
2010/03/30,65.33,65.93,64.42,65.08,451480,65.18
2010/03/31,65.02,65.15,63.94,64.18,490779,64.55
2010/04/01,64.15,64.82,63.53,64.39,338437,64.17
2010/04/02,64.45,70.19,64.00,69.50,1225514,67.09
2010/04/06,68.81,69.46,67.34,69.17,595577,68.40
2010/04/07,69.26,72.82,69.26,70.66,812827,71.04
2010/04/08,70.67,72.16,69.73,71.03,482243,70.95
2010/04/09,70.97,72.76,70.40,72.10,428342,71.58
2010/04/12,72.10,75.20,71.60,74.29,445188,73.40
2010/04/13,75.58,81.17,69.52,71.74,1686888,75.34
2010/04/14,71.69,71.72,69.43,69.95,1142984,70.58
2010/04/15,69.43,71.87,69.43,70.64,1014991,70.65
2010/04/16,69.80,74.15,69.80,73.16,825216,71.98
2010/04/19,73.10,73.22,70.28,71.00,837660,71.75
2010/04/20,70.55,73.82,69.20,73.09,689248,71.51
2010/04/21,73.27,76.70,72.50,76.25,640897,74.60
2010/04/22,76.22,78.19,74.27,75.95,557670,76.23
2010/04/23,75.95,78.95,75.22,75.65,620439,77.09
2010/04/26,75.20,79.16,75.20,77.95,932995,77.18
2010/04/27,79.78,79.78,71.75,74.00,1028021,75.77
2010/04/28,74.02,75.34,72.80,73.85,601857,74.07
2010/04/29,74.72,76.69,73.12,73.28,1080295,74.91
2010/04/30,73.09,73.91,70.25,71.38,906574,72.08
2010/05/04,70.82,72.88,69.53,72.53,516686,71.20
2010/05/05,71.69,77.00,71.18,76.85,873469,74.09
2010/05/06,76.91,77.83,75.67,77.30,857019,76.75
2010/05/07,75.82,79.24,74.84,75.50,611204,77.04
2010/05/10,75.44,76.37,68.30,71.00,876913,72.34
2010/05/11,71.77,72.89,65.75,69.65,763219,69.32
2010/05/12,68.47,70.09,66.50,68.71,559547,68.30
2010/05/13,69.31,71.00,68.11,70.54,364316,69.55
2010/05/14,69.97,77.30,69.97,76.40,860910,73.63
2010/05/17,75.64,78.20,74.18,75.50,1438296,76.19
2010/05/18,75.64,78.20,74.18,75.50,0,76.19
2010/05/19,76.85,82.54,75.25,80.75,1731268,78.90
2010/05/20,80.77,81.65,79.25,80.42,904430,80.45
2010/05/21,78.80,88.42,75.58,88.42,1696014,82.00
2010/05/24,88.42,93.50,88.25,90.31,1260458,90.88
2010/05/25,88.85,97.67,88.57,94.84,1473025,93.12
2010/05/26,94.85,94.85,89.90,89.92,1358685,92.38
2010/05/27,89.16,94.68,87.10,92.95,2450464,90.89
2010/05/28,93.39,101.40,91.85,99.53,3036907,96.63
2010/05/31,99.55,108.65,99.55,102.70,4469525,104.10
2010/06/01,103.01,107.93,94.25,98.57,4621880,101.09
2010/06/02,96.65,96.65,91.13,95.86,3208380,93.89
2010/06/03,95.38,100.25,92.31,97.11,3351878,96.28
2010/06/04,95.45,96.63,92.09,94.11,2883369,94.36
2010/06/07,91.92,94.95,91.18,94.03,2518937,93.07
2010/06/08,94.20,95.69,93.05,95.11,2095146,94.37
2010/06/09,96.17,96.39,93.34,95.43,2190433,94.87
2010/06/10,95.45,99.03,93.96,97.87,2837132,96.49
2010/06/11,98.31,101.45,96.96,100.32,2996717,99.20
2010/06/17,100.85,103.08,96.55,96.60,2182476,99.81
2010/06/18,94.30,96.12,87.05,87.79,2392474,91.59
2010/06/21,85.51,90.60,85.51,89.07,1252010,88.05
2010/06/22,88.97,93.05,87.91,91.80,1589785,90.48
2010/06/23,92.33,93.70,90.89,92.26,922180,92.30
2010/06/24,91.85,92.95,91.08,91.37,665911,92.02
2010/06/25,91.47,94.23,91.44,92.64,1591186,92.84
2010/06/28,93.05,93.05,87.05,87.53,1495440,90.05
2010/06/29,87.17,88.25,80.76,83.93,1658021,84.51
2010/06/30,82.97,86.02,81.10,85.32,1428460,83.56
2010/07/01,85.44,85.61,80.98,81.12,998105,83.30
2010/07/02,80.88,81.84,73.08,76.83,1942519,77.46
2010/07/05,76.25,78.89,73.73,77.43,1060009,76.31
2010/07/06,75.77,79.75,75.60,78.65,1472725,77.67
2010/07/07,78.63,80.33,77.93,79.25,982058,79.13
2010/07/08,79.32,80.81,76.27,78.10,963115,78.54
2010/07/09,78.27,83.09,78.27,82.20,2066018,80.68
2010/07/12,82.23,83.45,81.31,82.92,1380431,82.38
2010/07/13,82.85,82.85,80.47,81.36,706551,81.66
2010/07/14,81.77,83.23,80.50,80.57,912933,81.87
2010/07/15,79.87,81.77,79.51,81.31,831264,80.64
2010/07/16,81.29,82.03,78.91,82.01,1458308,80.47
2010/07/19,81.27,83.16,80.14,82.54,1767798,81.65
2010/07/20,83.45,86.81,81.77,86.16,2385592,84.29
2010/07/21,85.85,87.94,84.72,85.83,1402918,86.33
2010/07/22,85.97,91.25,85.85,90.53,2478776,88.55
2010/07/23,89.69,91.56,88.92,90.53,1346406,90.24
2010/07/26,90.70,91.73,88.97,90.89,1187985,90.35
2010/07/27,90.89,92.47,89.47,92.26,1518904,90.97
2010/07/28,92.35,94.97,90.65,94.25,1796700,92.81
2010/07/29,93.79,95.43,90.53,91.61,2639663,92.98
2010/07/30,91.06,91.49,89.69,90.70,1093187,90.59
2010/08/02,90.96,92.71,90.96,92.02,1226420,91.83
2010/08/03,91.83,92.62,90.36,90.53,1167296,91.49
2010/08/04,90.19,90.77,88.97,90.22,911036,89.87
2010/08/05,91.11,95.04,90.72,93.96,2244894,92.88
2010/08/06,93.96,95.09,92.76,94.73,1605465,93.93
2010/08/09,94.78,97.85,94.01,96.17,1778010,95.93
2010/08/10,95.40,97.44,92.83,93.05,1577936,95.13
2010/08/11,92.81,95.45,91.95,95.43,1261405,93.70
2010/08/12,94.97,97.20,93.65,96.87,2086309,95.43
2010/08/13,96.41,98.09,95.95,97.66,2073189,97.02
2010/08/16,97.68,102.65,97.68,101.67,2751426,100.17
2010/08/17,101.45,101.81,98.81,101.21,1670716,100.31
2010/08/18,101.21,101.45,98.09,100.32,1842954,99.77
2010/08/19,100.32,106.30,98.33,104.71,3015287,102.31
2010/08/20,104.09,104.69,101.21,101.45,2016122,102.95
2010/08/23,101.02,106.27,100.25,106.25,2653529,103.26
2010/08/24,106.20,106.49,104.09,105.65,1447069,105.29
2010/08/25,105.15,107.21,102.65,102.67,1467441,104.93
2010/08/26,103.06,104.69,100.27,104.28,1386721,102.48
2010/08/27,104.35,108.53,102.19,107.45,2324966,105.36
2010/08/30,107.45,109.25,106.49,107.93,1359792,107.87
2010/08/31,107.45,111.05,106.83,108.87,1149051,108.94
2010/09/01,108.84,108.84,104.88,106.23,1309189,106.86
2010/09/02,106.97,107.79,105.79,106.80,1003599,106.79
2010/09/03,106.20,106.80,102.91,103.37,2161720,104.85
2010/09/06,103.25,103.25,99.34,99.53,2995978,101.30
2010/09/07,99.05,102.07,99.05,101.98,1626786,100.56
2010/09/08,101.93,103.32,100.49,103.03,1229150,101.90
2010/09/09,103.61,103.87,100.44,102.51,1695154,102.16
2010/09/10,103.01,104.69,100.61,103.90,1724762,102.65
2010/09/13,102.91,105.94,102.91,105.00,1208998,104.42
2010/09/14,105.05,105.77,102.41,102.89,1120895,104.09
2010/09/15,102.87,102.87,99.89,100.15,1407064,101.38
2010/09/16,100.01,100.13,95.45,98.33,1592522,97.79
2010/09/17,96.65,100.68,96.65,99.41,705683,98.67
2010/09/20,99.53,101.43,99.29,99.31,454372,100.36
2010/09/21,100.08,100.20,97.13,97.61,544920,98.66
2010/09/27,97.66,98.76,96.53,98.09,1719569,97.65
2010/09/28,98.14,98.14,96.77,97.18,743421,97.45
2010/09/29,97.47,97.47,95.52,95.71,755009,96.49
2010/09/30,95.69,98.81,95.69,98.74,862333,97.25
2010/10/08,99.72,100.92,97.92,100.73,1357497,99.42
2010/10/11,100.80,101.40,97.97,98.57,1691899,99.69
2010/10/12,96.65,98.79,95.16,97.85,2291252,96.98
2010/10/13,97.56,98.69,96.53,98.38,979842,97.61
2010/10/14,98.43,99.48,95.45,97.73,1931560,97.47
2010/10/15,97.63,99.03,94.25,97.11,1693872,96.64
2010/10/18,96.36,96.53,91.25,94.23,3316058,93.89
2010/10/19,93.82,97.85,93.77,97.66,1586011,95.81
2010/10/20,97.37,105.27,94.73,100.75,2831866,100.00
2010/10/21,101.43,102.51,98.45,100.73,1849919,100.48
2010/10/22,101.45,102.53,99.60,101.55,1774367,101.06
2010/10/25,101.55,108.67,101.55,106.92,4379685,105.11
2010/10/26,106.30,111.00,105.53,108.10,1963929,108.27
2010/10/27,108.17,109.37,104.14,105.10,2108250,106.76
2010/10/28,104.93,104.93,101.57,103.25,1229485,103.25
2010/10/29,103.18,106.25,102.65,106.13,1011643,104.45
2010/11/01,106.25,110.21,106.25,108.60,1663628,108.23
2010/11/02,108.05,108.65,105.05,105.10,1839260,106.85
2010/11/03,103.97,105.10,102.89,103.15,889034,103.99
2010/11/04,103.01,105.29,102.67,105.05,700667,103.98
2010/11/05,104.07,106.44,104.04,105.65,797245,105.24
2010/11/08,105.65,109.37,105.05,108.63,1761509,107.21
2010/11/09,108.65,110.21,106.95,109.73,1373889,108.58
2010/11/10,109.97,118.25,109.97,117.00,2997340,114.11
2010/11/11,116.81,122.81,114.63,120.55,2878421,118.72
2010/11/12,119.83,125.07,114.65,120.65,2941220,119.86
2010/11/15,121.37,129.17,118.03,128.81,2735384,123.60
2010/11/16,130.01,132.34,120.65,123.05,2468551,126.50
2010/11/17,118.25,122.52,114.65,114.84,1853802,118.59
2010/11/18,114.89,117.27,111.96,115.49,944791,114.61
2010/11/19,117.77,121.87,115.37,121.87,1225203,118.62
2010/11/22,121.92,126.17,119.45,121.83,1543529,122.81
2010/11/23,120.41,121.35,115.37,121.35,1075527,118.36
2010/11/24,120.15,123.99,118.39,123.41,1337165,121.19
2010/11/25,124.01,124.01,120.77,121.20,940116,122.39
2010/11/26,120.39,121.83,115.87,118.11,848448,118.85
2010/11/29,118.08,123.96,115.92,123.77,1560135,119.94
2010/11/30,124.06,124.97,116.28,119.28,1884573,120.63
2010/12/01,117.29,119.45,117.05,117.77,760449,118.25
2010/12/02,118.25,120.05,115.39,115.85,856351,117.72
2010/12/03,115.30,116.93,114.53,115.37,442810,115.73
2010/12/06,115.37,117.63,112.97,113.21,507229,115.30
2010/12/07,113.21,117.41,112.73,117.05,588082,115.07
2010/12/08,117.07,119.64,116.21,118.75,680804,117.92
2010/12/09,117.07,118.75,114.65,116.04,288013,116.70
2010/12/10,114.89,117.29,113.64,116.43,285151,115.47
2010/12/13,117.05,119.69,117.05,118.15,558950,118.37
2010/12/14,118.56,123.00,117.41,121.87,1162507,120.20
2010/12/15,121.78,123.77,119.45,121.37,962819,121.61
2010/12/16,120.89,121.85,118.97,119.09,752892,120.41
2010/12/17,120.39,120.39,117.53,118.25,1128397,118.96
2010/12/20,118.80,123.03,117.79,123.00,1598493,120.41
2010/12/21,121.97,124.13,120.65,122.57,920669,122.39
2010/12/22,122.52,122.52,120.43,121.83,405934,121.48
2010/12/23,120.29,122.79,119.45,119.69,347705,121.12
2010/12/24,118.90,119.69,113.52,117.94,1118189,116.60
2010/12/27,115.61,117.91,112.99,113.64,510797,115.45
2010/12/28,113.55,113.55,109.87,109.87,538379,111.71
2010/12/29,109.87,114.89,108.84,114.89,699027,111.87
2010/12/30,114.67,117.53,111.53,117.53,650939,114.53
2010/12/31,118.13,121.68,115.18,121.59,954607,118.43
2011/01/04,121.13,121.44,119.16,119.88,748138,120.30
2011/01/05,119.83,120.15,116.81,117.15,561539,118.48
2011/01/06,119.83,120.15,116.81,117.15,0,118.48
2011/01/07,116.45,116.45,113.21,113.23,782220,114.83
2011/01/10,113.55,113.88,110.81,110.93,527998,112.34
2011/01/11,110.91,112.25,109.61,110.95,353077,110.93
2011/01/12,112.25,112.25,107.47,108.17,663047,109.86
2011/01/13,109.25,109.25,103.85,104.88,1125981,106.55
2011/01/14,104.40,105.29,101.93,103.13,694333,103.61
2011/01/17,103.35,103.35,97.37,100.25,826892,100.36
2011/01/18,97.87,100.97,97.80,98.43,696520,99.38
2011/01/19,98.45,100.71,96.00,100.49,1471885,98.35
2011/01/20,100.49,100.49,92.76,93.53,1296457,96.63
2011/01/21,91.90,95.02,88.51,94.44,1832335,91.77
2011/01/24,93.29,94.25,86.79,87.05,2416607,90.52
2011/01/25,87.15,88.49,81.29,88.44,2606666,84.89
2011/01/26,87.05,94.99,85.87,91.85,2267244,90.43
2011/01/27,91.61,95.21,89.64,95.21,1608003,92.42
2011/01/28,95.59,95.91,93.53,95.21,588533,94.72
2011/01/31,94.83,95.45,92.93,94.01,871882,94.19
2011/02/01,93.77,95.16,93.77,94.61,658447,94.46
2011/02/09,93.24,96.10,93.05,94.25,829650,94.57
2011/02/10,94.25,100.30,94.25,99.29,1115466,97.27
2011/02/11,99.77,103.85,99.07,101.45,1335251,101.46
2011/02/14,101.69,105.77,101.69,104.83,1156025,103.73
2011/02/15,105.17,106.73,102.89,102.89,2139006,104.81
2011/02/16,102.43,104.09,102.17,102.91,1192141,103.13
2011/02/17,102.89,104.21,102.27,103.13,1319282,103.24
2011/02/18,103.13,103.85,101.91,102.15,857830,102.88
2011/02/21,102.15,103.37,101.50,103.23,885964,102.44
2011/02/22,104.09,105.05,101.59,103.90,904524,103.32
2011/02/23,103.90,103.90,101.21,102.39,631076,102.55
2011/02/24,102.36,103.01,101.38,101.69,718238,102.20
2011/02/25,102.41,103.06,100.73,100.97,504071,101.90
2011/02/28,101.69,102.07,100.25,101.76,669733,101.16
2011/03/01,102.00,102.00,99.77,99.77,1130259,100.88
2011/03/02,100.01,102.05,99.29,101.11,1003095,100.67
2011/03/03,100.32,101.16,95.88,95.93,1664807,98.52
2011/03/04,95.98,96.65,92.93,93.91,1482895,94.79
2011/03/07,94.01,97.59,93.55,95.11,2178604,95.57
2011/03/08,95.04,95.91,94.01,95.71,1019837,94.96
2011/03/09,95.91,97.42,95.91,96.41,999774,96.66
2011/03/10,96.67,99.65,96.63,98.71,1606086,98.14
2011/03/11,98.74,98.93,96.39,97.01,1080881,97.66
2011/03/14,96.17,99.05,95.93,98.86,1153900,97.49
2011/03/15,98.81,99.96,94.49,97.51,1507594,97.22
2011/03/16,97.35,97.61,96.17,97.25,569884,96.89
2011/03/17,97.39,97.39,92.40,92.71,1357199,94.90
2011/03/18,93.29,94.80,92.28,92.81,748175,93.54
2011/03/21,93.29,93.99,93.05,93.15,425192,93.52
2011/03/22,93.91,94.13,91.85,92.19,694287,92.99
2011/03/23,91.97,93.29,91.85,92.40,1029912,92.57
2011/03/24,92.45,94.85,92.45,93.77,1323549,93.65
2011/03/25,93.77,94.47,93.58,93.96,761121,94.02
2011/03/28,93.99,94.85,93.07,93.15,950902,93.96
2011/03/29,93.41,93.41,88.49,88.49,1610785,90.95
2011/03/30,88.49,90.41,87.43,89.81,733514,88.92
2011/03/31,90.34,92.91,90.29,92.07,1087703,91.60
2011/04/01,92.59,93.27,90.19,91.11,746186,91.73
2011/04/06,91.25,92.86,89.16,92.47,1109177,91.01
2011/04/07,93.24,97.27,91.87,97.11,2045826,94.57
2011/04/08,96.87,106.20,96.63,101.93,3241552,101.41
2011/04/11,102.05,105.05,99.77,100.08,1639191,102.41
2011/04/12,100.13,102.65,98.35,102.34,1443900,100.50
2011/04/13,102.05,103.85,100.61,101.93,1352993,102.23
2011/04/14,101.81,101.81,98.91,99.89,1371789,100.36
2011/04/15,99.89,99.89,95.93,96.53,1396120,97.91
2011/04/18,96.15,99.22,95.21,98.45,866671,97.21
2011/04/19,98.76,98.81,96.65,98.45,1248975,97.73
2011/04/20,98.45,100.61,97.56,100.18,906099,99.09
2011/04/21,101.23,101.28,99.48,99.60,827705,100.38
2011/04/22,99.53,100.99,98.83,100.06,619772,99.91
2011/04/25,100.97,106.13,100.25,103.90,2484844,103.19
2011/04/26,103.56,103.56,99.55,99.77,1109799,101.55
2011/04/27,99.05,100.49,97.87,98.93,673960,99.18
2011/04/28,99.00,101.93,96.22,96.70,1222953,99.08
2011/04/29,96.17,98.57,96.17,97.49,379800,97.37
2011/05/03,97.85,101.93,96.70,101.43,914678,99.32
2011/05/04,101.26,103.59,99.34,101.16,742962,101.47
2011/05/05,99.55,102.29,99.55,101.21,614890,100.92
2011/05/06,99.55,102.29,99.55,101.21,0,100.92
2011/05/09,103.23,105.75,101.50,103.49,1442575,103.63
2011/05/10,103.87,104.57,101.69,103.83,971980,103.13
2011/05/11,103.78,108.60,103.39,107.14,1984176,105.99
2011/05/12,106.35,110.21,105.41,108.41,1677306,107.81
2011/05/13,107.45,108.36,102.67,103.37,2520812,105.52
2011/05/16,102.89,105.77,102.07,102.17,1304412,103.92
2011/05/17,102.22,102.77,100.56,102.07,784516,101.66
2011/05/18,102.29,103.73,102.17,102.94,517488,102.95
2011/05/19,103.51,103.51,102.22,102.65,519108,102.87
2011/05/20,103.03,103.42,101.52,102.12,594611,102.47
2011/05/23,102.17,103.68,99.00,99.00,940216,101.34
2011/05/24,99.00,100.25,96.53,98.33,840901,98.39
2011/05/25,98.57,100.01,94.25,95.59,1222640,97.13
2011/05/26,95.71,97.30,94.80,95.16,491781,96.05
2011/05/27,95.15,96.27,88.78,91.20,2071919,92.52
2011/05/30,89.78,92.04,87.82,89.16,886671,89.93
2011/05/31,89.74,91.47,89.20,91.16,543373,90.34
2011/06/01,91.16,94.77,90.43,93.89,691887,92.60
2011/06/02,92.62,94.35,91.58,93.00,648248,92.96
2011/06/03,92.81,98.65,92.81,97.88,1611772,95.73
2011/06/07,97.84,101.33,96.84,100.41,1319259,99.09
2011/06/08,100.11,101.33,97.88,100.72,962611,99.60
2011/06/09,100.72,100.72,96.65,96.96,993291,98.69
2011/06/10,96.65,97.30,93.46,95.11,813507,95.38
2011/06/13,95.11,97.76,94.04,96.61,1061346,95.90
2011/06/14,96.61,99.34,95.92,98.22,759378,97.63
2011/06/15,98.11,99.61,97.46,98.07,723449,98.53
2011/06/16,97.46,98.65,94.73,94.73,770158,96.69
2011/06/17,94.73,95.50,92.43,92.43,633412,93.97
2011/06/20,92.08,92.08,89.01,90.31,1025813,90.55
2011/06/21,91.24,92.50,88.97,91.58,611493,90.73
2011/06/22,91.58,92.43,88.01,89.51,1423298,90.22
2011/06/23,89.35,92.00,88.13,91.01,1690608,90.06
2011/06/24,91.01,94.65,90.51,93.81,1236946,92.58
2011/06/27,94.12,96.23,93.54,94.23,934803,94.89
2011/06/28,94.23,97.76,94.08,96.34,1678154,95.92
2011/06/29,96.38,97.76,94.46,94.85,1018289,96.11
2011/06/30,95.15,95.77,94.15,94.85,1461221,94.96
2011/07/01,95.11,96.61,94.88,95.08,1333227,95.74
2011/07/04,95.11,98.53,95.11,97.65,1631780,96.82
2011/07/05,98.57,99.80,96.73,99.34,2860931,98.27
2011/07/06,99.26,103.56,97.99,102.37,3685481,100.77
2011/07/07,102.37,104.21,101.26,101.57,2270916,102.73
2011/07/08,100.99,102.37,99.53,100.26,1250432,100.95
2011/07/11,100.30,101.49,99.30,100.99,1302225,100.39
2011/07/12,100.45,100.99,98.19,98.65,1636704,99.59
2011/07/13,98.65,104.91,98.57,104.60,3280424,101.74
2011/07/14,104.52,108.29,102.06,103.18,3640020,105.18
2011/07/15,103.68,107.79,103.60,106.56,3135380,105.70
2011/07/18,108.17,115.66,108.17,111.51,5241414,111.91
2011/07/19,111.63,113.89,109.32,112.01,4527207,111.60
2011/07/20,112.01,112.66,106.94,110.44,3763641,109.80
2011/07/21,109.74,111.70,107.29,109.63,2293973,109.50
2011/07/22,109.44,110.17,108.17,108.21,1741446,109.17
2011/07/25,108.13,108.13,103.98,104.48,2598964,106.05
2011/07/26,103.95,106.06,103.95,105.48,1169763,105.01
2011/07/27,105.48,109.28,103.75,108.94,2174640,106.52
2011/07/28,107.90,111.05,107.09,110.05,2145705,109.07
2011/07/29,110.01,110.09,107.40,108.17,1192237,108.75
2011/08/01,107.90,113.16,107.44,112.13,2836820,110.30
2011/08/02,110.36,113.70,108.55,113.12,2241953,111.13
2011/08/03,112.20,116.43,110.86,115.89,4201988,113.65
2011/08/04,115.81,119.11,113.55,114.12,2757543,116.33
2011/08/05,110.47,117.39,109.25,116.20,3732360,113.32
2011/08/08,114.31,117.00,109.82,112.39,3386536,113.41
2011/08/09,108.94,113.74,108.55,112.47,2441799,111.14
2011/08/10,113.16,115.77,111.51,112.39,2516363,113.64
2011/08/11,109.36,114.31,109.36,114.20,2515608,111.84
2011/08/12,115.85,115.85,112.82,112.85,2543710,114.33
2011/08/15,112.78,113.51,111.66,112.66,1807174,112.59
2011/08/16,112.01,113.01,108.94,110.01,2973536,110.98
2011/08/17,109.32,111.82,108.40,111.01,2161176,110.11
2011/08/18,111.24,111.78,108.32,108.52,1775830,110.05
2011/08/19,106.44,108.86,104.68,108.78,1442064,106.77
2011/08/22,108.94,111.01,106.67,107.02,1565127,108.84
2011/08/23,105.56,108.90,105.56,108.29,649376,107.23
2011/08/24,108.55,110.70,108.48,110.47,1297865,109.59
2011/08/25,110.44,111.24,109.51,110.44,1347253,110.38
2011/08/26,110.44,110.86,108.17,109.63,1094716,109.52
2011/08/29,109.71,109.74,106.94,108.21,636087,108.34
2011/08/30,108.25,109.32,107.98,108.32,772624,108.65
2011/08/31,108.17,108.25,106.10,106.40,1191878,107.17
2011/09/01,106.71,108.59,106.25,106.44,861748,107.42
2011/09/02,106.48,106.86,103.56,103.56,1065562,105.21
2011/09/05,103.33,103.33,99.91,99.91,971064,101.62
2011/09/06,99.26,99.76,97.30,97.92,834596,98.53
2011/09/07,98.57,104.29,97.99,102.37,1388254,101.14
2011/09/08,103.75,104.25,100.87,101.95,514262,102.56
2011/09/09,102.41,103.87,100.49,101.49,336512,102.18
2011/09/13,100.30,100.30,97.73,98.99,1099158,99.02
2011/09/14,99.88,99.99,97.69,99.68,594261,98.84
2011/09/15,99.15,101.14,99.15,99.84,475805,100.15
2011/09/16,100.87,103.87,99.84,102.14,876682,101.86
2011/09/19,102.14,102.33,99.07,101.41,666527,100.70
2011/09/20,101.22,103.72,100.11,102.60,381699,101.91
2011/09/21,101.87,106.10,101.87,105.71,779177,103.98
2011/09/22,104.60,106.17,103.22,103.33,518800,104.70
2011/09/23,101.64,105.10,100.49,103.18,686528,102.79
2011/09/26,102.10,104.02,100.49,100.57,371629,102.25
2011/09/27,100.68,101.95,96.65,99.34,484883,99.30
2011/09/28,99.34,100.49,98.19,98.49,449780,99.34
2011/09/29,97.26,98.19,94.35,94.77,1219938,96.27
2011/09/30,94.58,95.96,94.15,95.88,988596,95.05
2011/10/10,96.27,96.96,93.58,93.77,416451,95.27
2011/10/11,95.15,96.65,92.81,94.27,509438,94.73
2011/10/12,94.27,98.19,92.81,98.11,829135,95.50
2011/10/13,97.49,100.87,96.73,100.11,875057,98.80
2011/10/14,100.30,100.61,97.88,99.34,354630,99.24
2011/10/17,99.61,100.87,98.57,98.95,565730,99.72
2011/10/18,98.92,98.92,97.00,97.03,600727,97.96
2011/10/19,96.73,98.88,96.69,96.88,202599,97.78
2011/10/20,96.65,96.69,92.93,94.12,651909,94.81
2011/10/21,94.73,95.11,92.93,93.42,256323,94.02
2011/10/24,92.93,95.31,91.70,95.08,570721,93.51
2011/10/25,95.34,98.57,94.35,97.92,571018,96.46
2011/10/26,96.92,98.92,96.73,97.34,1406098,97.83
2011/10/27,96.96,97.76,95.11,95.42,1463418,96.44
2011/10/28,95.77,97.34,94.58,97.15,2848037,95.96
2011/10/31,96.77,96.88,92.43,93.00,5144153,94.66
2011/11/01,91.77,92.66,89.35,89.74,6099583,91.00
2011/11/02,88.82,92.23,87.43,92.04,8022232,89.83
2011/11/03,92.43,95.38,92.43,93.69,7509448,93.91
2011/11/04,93.39,95.11,92.43,94.77,5211568,93.77
2011/11/07,94.27,97.03,93.62,95.65,4254416,95.33
2011/11/08,93.89,95.77,91.66,92.23,5218377,93.71
2011/11/09,91.93,93.00,89.43,92.93,2919362,91.22
2011/11/10,91.89,98.49,91.20,96.69,7136231,94.84
2011/11/11,97.03,100.61,95.96,98.65,10619185,98.28
2011/11/14,99.34,99.34,96.27,98.22,16466545,97.80
2011/11/15,98.22,101.91,97.57,101.80,14011373,99.74
2011/11/16,101.83,103.91,99.03,100.14,8691711,101.47
2011/11/17,100.14,101.49,97.69,98.95,5181300,99.59
2011/11/18,97.80,97.92,94.42,96.65,4508386,96.17
2011/11/21,96.23,97.03,93.58,95.88,2974605,95.30
2011/11/22,94.35,96.23,93.50,95.31,1863079,94.87
2011/11/23,95.61,96.04,93.92,94.77,1678072,94.98
2011/11/24,93.58,96.00,93.12,95.11,1788167,94.56
2011/11/25,95.11,95.81,92.50,92.50,2010152,94.16
2011/11/28,92.04,96.11,91.73,95.38,3092480,93.92
2011/11/29,95.50,97.30,94.77,96.84,3134797,96.03
2011/11/30,97.03,97.03,93.58,94.31,3496993,95.30
2011/12/01,96.73,98.61,95.34,96.65,3451142,96.98
2011/12/02,95.96,98.26,94.73,95.11,2368692,96.50
2011/12/05,93.77,94.96,89.01,90.93,2786776,91.98
2011/12/06,90.20,91.97,88.51,90.70,1633410,90.24
2011/12/07,90.31,90.89,88.89,89.81,1925716,89.89
2011/12/08,89.35,90.89,87.47,89.58,1852253,89.18
2011/12/09,88.93,91.20,86.86,90.05,2038144,89.03
2011/12/12,89.97,89.97,87.74,87.89,970392,88.85
2011/12/13,87.43,87.59,85.59,86.09,1428205,86.59
2011/12/14,86.28,87.43,84.36,86.05,1884065,85.90
2011/12/15,85.82,85.82,83.63,85.09,1231968,84.72
2011/12/16,85.05,85.05,81.52,83.98,2653253,83.28
2011/12/19,83.94,83.94,80.91,81.56,2671036,82.42
2011/12/20,81.10,83.33,80.91,81.64,2530172,82.12
2011/12/21,82.21,83.17,80.71,80.71,1884451,81.94
2011/12/22,80.29,80.29,77.14,77.30,2755819,78.72
2011/12/23,77.30,78.99,76.03,78.26,1871522,77.51
2011/12/26,77.33,78.95,77.33,78.10,950130,78.14
2011/12/27,78.06,78.41,76.30,76.72,1265375,77.35
2011/12/28,76.30,76.49,72.88,74.11,1982116,74.68
2011/12/29,74.19,77.45,74.19,77.33,2191586,75.82
2011/12/30,77.22,81.10,76.26,81.10,2781868,78.68
2012/01/04,81.29,82.10,77.22,77.45,2106121,79.66
2012/01/05,77.45,77.45,73.92,74.38,1295947,75.69
