Date, SZ300253.Open, SZ300253.High, SZ300253.Low, SZ300253.Close, SZ300253.Volume, SZ300253.Adjusted
2013/07/15,96.24,104.00,96.06,101.46,2187462,100.03
2013/07/16,100.24,104.22,98.24,99.98,1204577,101.23
2013/07/17,99.00,102.24,96.84,97.50,904578,99.54
2013/07/18,97.50,101.24,96.34,97.64,1757657,98.79
2013/07/19,98.24,100.02,96.24,98.04,1270079,98.13
2013/07/22,98.02,106.00,95.24,105.00,1377976,100.62
2013/07/23,106.44,115.48,106.44,107.94,1432457,110.96
2013/07/24,108.94,116.22,107.86,114.62,1241112,112.04
2013/07/25,116.24,116.44,105.84,111.22,1846730,111.14
2013/07/26,111.50,122.32,108.24,122.32,1747689,115.28
2013/07/29,123.00,123.04,117.44,120.14,1000878,120.24
2013/07/30,119.84,122.00,112.24,115.24,591516,117.12
2013/07/31,115.24,119.44,112.42,118.68,854816,115.93
2013/08/01,117.46,128.24,117.44,126.22,783832,122.84
2013/08/02,126.94,132.24,125.26,130.64,880482,128.75
2013/08/05,131.22,132.02,128.28,130.24,512348,130.15
2013/08/06,130.24,132.46,126.74,132.22,776269,129.60
2013/08/07,132.94,132.94,124.24,125.58,1064861,128.59
2013/08/08,122.44,123.80,115.44,118.46,2283064,119.62
2013/08/09,117.24,119.24,114.78,117.54,1311798,117.01
2013/08/12,117.44,118.14,110.70,112.24,1577531,114.42
2013/08/13,111.84,116.04,111.44,113.44,819470,113.74
2013/08/14,113.24,116.20,111.38,116.20,1140072,113.79
2013/08/15,116.00,118.04,112.64,113.22,849500,115.34
2013/08/16,113.22,113.22,104.24,105.88,1674983,108.73
2013/08/19,105.34,110.60,104.66,110.24,1067153,107.63
2013/08/20,109.62,111.20,108.28,110.52,696313,109.74
2013/08/21,110.04,115.44,109.14,114.38,944620,112.29
2013/08/22,113.64,117.84,113.64,116.24,873121,115.74
2013/08/23,114.24,125.28,114.24,119.10,1111294,119.76
2013/08/26,119.82,125.24,115.94,119.84,835514,120.59
2013/08/27,118.24,119.14,112.58,115.90,863089,115.86
2013/08/28,116.00,123.42,112.50,113.12,849867,117.96
2013/08/29,113.84,113.84,109.24,112.44,554685,111.54
2013/08/30,110.86,114.04,101.24,106.24,840156,107.64
2013/09/02,105.24,110.24,103.24,108.94,376912,106.74
2013/09/03,107.44,114.96,106.34,114.36,534664,110.65
2013/09/04,113.20,115.02,111.04,113.00,520945,113.03
2013/09/05,112.24,120.74,112.24,120.10,826344,116.49
2013/09/06,120.24,122.00,119.02,120.44,644848,120.51
2013/09/09,118.84,120.40,113.64,114.14,705910,117.02
2013/09/10,114.26,114.26,107.78,110.04,1106071,111.02
2013/09/11,109.38,109.38,105.86,106.94,510174,107.62
2013/09/12,106.84,109.38,104.52,106.04,554856,106.95
2013/09/13,105.40,107.84,105.40,107.04,633676,106.62
2013/09/16,108.62,113.24,106.86,109.24,884679,110.05
2013/09/17,110.44,110.94,106.28,108.64,316889,108.61
2013/09/18,108.64,109.54,104.36,106.58,497281,106.95
2013/09/23,105.86,110.04,105.86,109.84,481461,107.95
2013/09/24,110.06,115.40,109.82,113.90,1053608,112.61
2013/09/25,115.74,115.74,110.24,111.26,479663,112.99
2013/09/26,110.24,115.50,108.26,112.42,984991,111.88
2013/09/27,112.44,116.94,110.24,116.20,834193,113.59
2013/09/30,116.20,119.78,116.14,117.38,948561,117.96
2013/10/08,117.94,124.96,115.66,123.54,819392,120.31
2013/10/09,124.24,124.24,120.40,124.02,565752,122.32
2013/10/10,124.02,124.02,117.70,119.22,432852,120.86
2013/10/11,118.26,119.76,114.24,115.74,468918,117.00
2013/10/14,115.82,121.20,112.64,121.14,1206020,116.92
2013/10/15,121.16,124.22,118.34,121.12,500576,121.28
2013/10/16,120.24,123.80,114.36,118.26,1813903,119.08
2013/10/17,118.26,121.64,114.44,117.80,672620,118.04
2013/10/18,119.62,119.62,115.66,118.22,179948,117.64
2013/10/21,118.18,126.76,116.66,126.22,739043,121.71
2013/10/22,125.34,129.24,117.34,119.04,1125698,123.29
2013/10/23,118.34,119.24,109.24,116.24,1234935,114.24
2013/10/24,114.00,117.60,113.54,115.44,362747,115.57
2013/10/25,115.26,116.00,106.36,112.14,1080475,111.18
2013/10/28,109.10,110.24,106.24,106.86,904914,108.24
2013/10/29,107.12,108.84,102.44,104.74,805148,105.64
2013/10/30,104.94,108.22,104.64,107.64,332264,106.43
2013/10/31,106.74,110.72,104.24,110.44,496565,107.48
2013/11/01,107.72,110.62,105.28,110.24,1110572,107.95
2013/11/04,109.84,109.84,105.26,106.78,1217452,107.55
2013/11/05,104.46,112.66,104.46,112.14,1430823,108.56
2013/11/06,112.14,117.44,111.02,111.80,911219,114.23
2013/11/07,110.24,113.80,107.66,110.04,561034,110.73
2013/11/08,110.24,112.04,107.98,110.24,424343,110.01
2013/11/11,110.22,111.00,107.26,110.22,435249,109.13
2013/11/12,108.90,110.84,107.64,110.84,543098,109.24
2013/11/13,110.46,111.42,108.84,110.14,229444,110.13
2013/11/14,109.82,114.30,106.24,113.40,476906,110.27
2013/11/15,111.24,120.84,111.24,118.24,966809,116.04
2013/11/18,119.24,124.46,119.04,123.74,1438859,121.75
2013/11/19,122.28,125.24,122.28,124.14,541792,123.76
2013/11/20,124.96,124.96,122.44,124.22,272940,123.70
2013/11/21,124.14,129.82,123.84,126.94,807938,126.83
2013/11/22,126.74,128.24,126.24,127.88,246350,127.24
2013/11/25,127.86,128.90,126.30,128.20,365947,127.60
2013/11/26,127.44,129.24,127.44,129.18,209763,128.34
2013/11/27,128.84,137.84,127.84,133.24,965382,132.84
2013/11/28,134.64,139.92,133.24,138.24,686900,136.58
2013/11/29,139.44,139.84,135.84,138.26,841555,137.84
2013/12/02,132.24,133.92,124.46,126.82,1204185,129.19
2013/12/03,122.68,130.40,122.68,127.08,695581,126.54
2013/12/04,128.24,131.24,125.04,127.54,665673,128.14
2013/12/05,124.44,127.92,118.48,125.04,915184,123.20
2013/12/06,124.68,125.84,118.64,125.84,424173,122.24
2013/12/09,124.84,127.84,122.04,127.84,454910,124.94
2013/12/10,129.40,132.22,125.84,130.24,552569,129.03
2013/12/11,130.30,135.00,127.84,130.20,584661,131.42
2013/12/12,130.24,133.84,130.24,132.04,394841,132.04
2013/12/13,131.92,133.24,130.84,132.16,188435,132.04
2013/12/16,132.16,133.10,130.34,132.20,230712,131.72
2013/12/17,132.04,132.58,130.26,132.54,149583,131.42
2013/12/18,132.28,132.84,130.48,132.84,131122,131.66
2013/12/19,132.90,133.84,131.36,133.14,236142,132.60
2013/12/20,133.14,134.16,126.86,133.24,779959,130.51
2013/12/23,131.84,133.24,128.46,133.24,997293,130.85
2013/12/24,133.24,133.24,130.24,132.18,545768,131.74
2013/12/25,130.56,145.20,129.40,139.24,1458916,137.30
2013/12/26,138.84,147.20,137.02,141.64,1755831,142.11
2013/12/27,138.28,143.84,138.28,142.00,751771,141.06
2013/12/30,140.84,145.70,140.84,145.40,1067514,143.27
2013/12/31,145.44,148.00,140.24,145.46,810972,144.12
2014/01/02,146.50,147.24,144.24,146.48,614843,145.74
2014/01/03,144.80,161.10,144.80,161.10,1421748,152.95
2014/01/06,162.32,169.92,157.60,158.34,1210110,163.76
2014/01/07,159.04,167.70,158.24,166.24,599622,162.97
2014/01/08,171.24,173.40,162.26,168.20,1060378,167.83
2014/01/09,166.24,168.84,163.34,167.84,548739,166.09
2014/01/10,168.22,168.22,160.24,166.24,790177,164.23
2014/01/13,165.24,166.24,160.84,164.44,819060,163.54
2014/01/14,165.24,165.24,158.74,162.86,904847,161.99
2014/01/15,162.96,167.22,158.48,167.22,808954,162.85
2014/01/16,167.04,170.02,161.36,162.54,889282,165.69
2014/01/17,160.78,163.04,158.44,160.20,523265,160.74
2014/01/20,160.44,160.54,153.14,154.68,885748,156.84
2014/01/21,154.48,160.62,153.88,158.24,991628,157.25
2014/01/22,159.00,174.04,159.00,174.04,1453557,166.52
2014/01/23,175.24,179.98,170.66,177.24,1122575,175.32
2014/01/24,177.18,183.68,173.28,179.24,686784,178.48
2014/01/27,179.40,182.84,175.24,176.50,914251,179.04
2014/01/28,176.50,177.40,173.64,173.84,571075,175.52
2014/01/29,174.02,190.24,172.24,187.84,837267,181.24
2014/01/30,187.84,191.12,184.48,185.36,445689,187.80
2014/02/07,184.24,192.24,182.26,190.64,629320,187.25
2014/02/10,190.62,204.00,189.24,195.96,1107961,196.62
2014/02/11,195.94,203.24,192.24,201.24,858012,197.74
2014/02/12,202.50,220.24,201.26,212.40,1447768,210.75
2014/02/13,212.26,220.22,203.24,206.24,831490,211.73
2014/02/14,207.40,226.84,205.84,226.84,1620083,216.34
2014/02/17,225.04,240.24,224.62,236.28,894361,232.43
2014/02/18,234.26,240.22,222.90,226.74,1243756,231.56
2014/02/19,224.30,234.06,214.24,224.24,1029884,224.15
2014/02/20,224.24,241.24,220.20,238.22,2021006,230.72
2014/02/21,234.24,243.56,234.24,238.22,845012,238.90
2014/02/24,237.80,250.96,234.84,250.24,894777,242.90
2014/02/25,250.04,260.78,226.24,236.04,1529929,243.51
2014/02/26,230.44,239.74,224.24,237.96,1055661,231.99
2014/02/27,236.24,240.00,214.18,218.24,1857182,227.09
2014/02/28,213.44,227.84,213.44,226.64,928244,220.64
2014/03/03,222.70,235.04,222.66,235.04,431857,228.85
2014/03/04,235.04,252.24,235.04,251.26,1147839,243.64
2014/03/05,254.44,270.04,246.00,247.96,1481902,258.02
2014/03/06,246.24,248.24,223.18,240.00,1541766,235.71
2014/03/07,236.24,249.84,228.36,238.16,908638,239.10
2014/03/10,237.24,237.24,220.24,229.84,1131884,228.74
2014/03/11,229.20,235.24,216.80,219.56,1013625,226.02
2014/03/12,219.04,226.86,208.42,220.24,976897,217.64
2014/03/13,218.24,242.24,208.42,242.24,1143799,225.33
2014/03/14,242.24,244.22,231.06,232.90,524087,237.64
2014/03/17,234.20,244.04,230.28,242.00,703176,237.16
2014/03/18,242.04,263.20,241.44,261.24,995597,252.32
2014/03/19,260.24,263.20,246.58,255.44,638229,254.89
2014/03/20,255.44,261.42,244.24,248.26,655174,252.83
2014/03/21,242.84,248.76,236.66,238.24,530408,242.71
2014/03/24,237.84,239.70,218.00,231.94,639038,228.85
2014/03/25,228.70,236.22,225.74,228.24,395984,230.98
2014/03/26,229.34,243.20,229.24,235.24,747184,236.22
2014/03/27,231.34,238.06,218.84,223.44,563988,228.45
2014/03/28,220.24,224.64,208.24,220.30,932097,216.44
2014/03/31,212.94,225.98,210.44,220.24,847522,218.21
2014/04/01,216.26,227.04,215.24,224.54,358254,221.14
2014/04/02,226.00,230.22,202.12,204.64,1975953,216.17
2014/04/03,204.64,212.44,195.86,204.10,1442701,204.15
2014/04/04,201.24,210.24,196.64,209.92,651290,203.44
2014/04/08,203.84,207.20,199.78,202.84,933782,203.49
2014/04/09,202.24,209.24,202.24,207.28,593160,205.74
2014/04/10,207.56,222.24,207.56,214.46,1006621,214.90
2014/04/11,208.79,214.99,200.79,203.15,2179733,207.89
2014/04/14,203.39,210.51,182.92,184.92,8213527,196.71
2014/04/15,186.40,188.16,183.00,185.76,4015150,185.58
2014/04/16,184.08,184.60,177.28,179.32,3093044,180.94
2014/04/17,179.36,183.28,178.60,180.80,2198205,180.94
2014/04/18,180.72,183.60,178.96,182.56,1580954,181.28
2014/04/21,180.80,182.40,172.40,172.88,3652620,177.40
2014/04/22,173.20,176.12,165.80,174.04,3354369,170.96
2014/04/23,172.12,173.40,166.24,170.12,2779846,169.82
2014/04/24,169.80,170.80,163.40,169.40,2992543,167.10
2014/04/25,167.80,168.16,161.60,163.56,2577462,164.88
2014/04/28,163.60,164.20,159.20,162.44,1782445,161.70
2014/04/29,161.48,166.20,151.32,157.20,3643355,158.76
2014/04/30,157.40,160.08,155.40,156.56,2345787,157.74
2014/05/05,157.40,162.52,155.00,162.24,1861788,158.76
2014/05/06,162.48,169.36,161.48,168.40,3159527,165.42
2014/05/07,166.60,166.60,161.44,161.80,1676457,164.02
2014/05/08,162.40,164.40,160.72,161.80,1131183,162.56
2014/05/09,160.60,162.40,156.52,156.60,1470407,159.46
2014/05/12,160.48,160.56,156.48,159.92,1003609,158.52
2014/05/13,159.88,162.52,156.60,159.40,794972,159.56
2014/05/14,158.84,161.16,157.28,159.00,735886,159.22
2014/05/15,158.60,160.40,153.00,153.00,943624,156.70
2014/05/16,152.92,155.16,142.61,144.85,1727847,148.89
2014/05/19,144.81,148.61,141.81,146.81,906966,145.21
2014/05/20,152.60,161.44,152.60,157.40,3361502,157.02
2014/05/21,156.16,160.64,153.88,160.56,2151647,157.26
2014/05/22,158.72,169.20,158.72,164.24,2320535,163.96
2014/05/23,164.20,171.48,161.08,170.80,2774541,166.28
2014/05/26,171.52,174.72,165.40,167.80,2972409,170.06
2014/05/27,167.40,167.40,161.00,162.72,2194922,164.20
2014/05/28,167.40,167.40,161.00,162.72,0,164.20
2014/05/29,167.40,167.40,161.00,162.72,0,164.20
2014/05/30,167.40,167.40,161.00,162.72,0,164.20
2014/06/03,167.40,167.40,161.00,162.72,0,164.20
2014/06/04,167.40,167.40,161.00,162.72,0,164.20
2014/06/05,167.40,167.40,161.00,162.72,0,164.20
2014/06/06,167.40,167.40,161.00,162.72,0,164.20
2014/06/09,167.40,167.40,161.00,162.72,0,164.20
2014/06/10,167.40,167.40,161.00,162.72,0,164.20
2014/06/11,167.40,167.40,161.00,162.72,0,164.20
2014/06/12,167.40,167.40,161.00,162.72,0,164.20
2014/06/13,167.40,167.40,161.00,162.72,0,164.20
2014/06/16,167.40,167.40,161.00,162.72,0,164.20
2014/06/17,167.40,167.40,161.00,162.72,0,164.20
2014/06/18,167.40,167.40,161.00,162.72,0,164.20
2014/06/19,167.40,167.40,161.00,162.72,0,164.20
2014/06/20,167.40,167.40,161.00,162.72,0,164.20
2014/06/23,167.40,167.40,161.00,162.72,0,164.20
2014/06/24,167.40,167.40,161.00,162.72,0,164.20
2014/06/25,167.40,167.40,161.00,162.72,0,164.20
2014/06/26,167.40,167.40,161.00,162.72,0,164.20
2014/06/27,167.40,167.40,161.00,162.72,0,164.20
2014/06/30,167.40,167.40,161.00,162.72,0,164.20
2014/07/01,167.40,167.40,161.00,162.72,0,164.20
2014/07/02,167.40,167.40,161.00,162.72,0,164.20
2014/07/03,167.40,167.40,161.00,162.72,0,164.20
2014/07/04,167.40,167.40,161.00,162.72,0,164.20
2014/07/07,167.40,167.40,161.00,162.72,0,164.20
2014/07/08,167.40,167.40,161.00,162.72,0,164.20
2014/07/09,167.40,167.40,161.00,162.72,0,164.20
2014/07/10,167.40,167.40,161.00,162.72,0,164.20
2014/07/11,167.40,167.40,161.00,162.72,0,164.20
2014/07/14,167.40,167.40,161.00,162.72,0,164.20
2014/07/15,167.40,167.40,161.00,162.72,0,164.20
2014/07/16,167.40,167.40,161.00,162.72,0,164.20
2014/07/17,167.40,167.40,161.00,162.72,0,164.20
2014/07/18,167.40,167.40,161.00,162.72,0,164.20
2014/07/21,167.40,167.40,161.00,162.72,0,164.20
2014/07/22,167.40,167.40,161.00,162.72,0,164.20
2014/07/23,167.40,167.40,161.00,162.72,0,164.20
2014/07/24,167.40,167.40,161.00,162.72,0,164.20
2014/07/25,167.40,167.40,161.00,162.72,0,164.20
2014/07/28,167.40,167.40,161.00,162.72,0,164.20
2014/07/29,167.40,167.40,161.00,162.72,0,164.20
2014/07/30,167.40,167.40,161.00,162.72,0,164.20
2014/07/31,167.40,167.40,161.00,162.72,0,164.20
2014/08/01,150.60,161.40,146.77,155.08,8545636,154.09
2014/08/04,152.60,158.52,151.00,155.80,3894400,154.76
2014/08/05,154.60,169.56,154.20,168.48,4707466,161.88
2014/08/06,166.20,175.88,164.60,174.60,5982148,170.24
2014/08/07,172.60,177.08,171.44,172.80,3950445,174.26
2014/08/08,172.28,175.36,172.12,173.60,1845129,173.74
2014/08/11,174.36,175.08,168.52,172.80,2903610,171.80
2014/08/12,172.28,175.60,168.40,168.84,3073760,172.00
2014/08/13,169.48,169.48,161.80,164.20,4388685,165.64
2014/08/14,164.36,166.60,161.92,164.88,1783082,164.26
2014/08/15,164.60,166.56,162.52,166.40,1953738,164.54
2014/08/18,166.60,176.08,164.96,175.60,4952693,170.52
2014/08/19,175.12,190.56,173.80,181.32,6579041,182.18
2014/08/20,181.72,182.20,174.08,176.00,2969666,178.14
2014/08/21,176.28,180.16,174.64,178.88,2656575,177.40
2014/08/22,179.12,180.16,175.40,178.40,1981428,177.78
2014/08/25,179.84,180.04,174.48,174.52,2117318,177.26
2014/08/26,173.76,175.60,169.32,171.08,1869013,172.46
2014/08/27,171.20,179.08,171.12,178.60,2187295,175.10
2014/08/28,179.80,185.40,177.00,182.60,2767990,181.20
2014/08/29,180.60,188.60,180.24,185.92,2931497,184.42
2014/09/01,187.20,188.56,183.80,185.20,2418770,186.18
2014/09/02,187.84,192.51,177.72,179.32,8282670,185.11
2014/09/03,179.60,179.96,176.08,178.64,6832160,178.02
2014/09/04,179.00,179.60,176.60,178.52,5464866,178.10
2014/09/05,178.64,179.16,176.44,177.00,4759599,177.80
2014/09/09,177.00,177.00,170.64,171.88,8623642,173.82
2014/09/10,171.88,174.72,171.88,174.56,5268633,173.30
2014/09/11,174.96,178.44,173.36,176.84,6228373,175.90
2014/09/12,177.08,179.60,176.64,177.24,4648249,178.12
2014/09/15,177.20,177.28,171.84,172.40,5750647,174.56
2014/09/16,172.40,172.96,165.08,165.08,5285388,169.02
2014/09/17,163.40,164.24,157.00,159.80,4769610,160.62
2014/09/18,160.00,161.28,157.04,160.52,3261567,159.16
2014/09/19,160.84,163.36,160.80,162.68,2755189,162.08
2014/09/22,162.60,162.64,157.00,158.32,3885860,159.82
2014/09/23,158.32,165.64,157.48,165.36,5034563,161.56
2014/09/24,164.60,169.52,163.84,168.20,3886076,166.68
2014/09/25,167.96,169.36,165.36,165.84,2701655,167.36
2014/09/26,165.24,165.84,160.72,162.52,3406383,163.28
2014/09/29,162.60,163.60,161.92,162.80,2473975,162.76
2014/09/30,162.80,174.52,161.84,173.80,7653133,168.18
2014/10/08,176.56,191.12,175.80,191.12,12060073,183.46
2014/10/09,196.59,202.23,191.87,192.91,14616506,197.05
2014/10/10,192.43,192.59,184.04,186.40,8785819,188.31
2014/10/13,184.60,195.31,184.12,192.67,7949220,189.72
2014/10/14,191.40,207.79,189.36,196.87,9745373,198.58
2014/10/15,197.35,204.15,192.91,193.99,6953361,198.53
2014/10/16,192.59,199.07,188.60,188.84,5006851,193.83
2014/10/17,188.60,190.40,173.48,180.00,6422301,181.94
2014/10/20,181.40,195.59,181.20,194.39,5548193,188.39
2014/10/21,194.59,199.39,189.64,191.00,6258000,194.51
2014/10/22,188.48,192.11,186.32,186.60,3423125,189.22
2014/10/23,186.16,191.32,182.60,188.04,3592150,186.96
2014/10/24,186.60,189.80,184.64,188.28,2120133,187.22
2014/10/27,188.28,198.55,184.84,197.71,5770928,191.70
2014/10/28,200.59,202.59,195.31,200.39,6290745,198.95
2014/10/29,200.95,205.39,195.83,198.63,8241153,200.61
2014/10/30,196.59,196.59,190.60,191.47,8517509,193.59
2014/10/31,188.12,191.55,187.36,189.80,5404215,189.46
2014/11/03,192.19,198.59,191.08,192.63,7512790,194.84
2014/11/04,192.67,198.79,192.67,197.35,5686551,195.73
2014/11/05,197.23,197.75,191.32,191.79,4402641,194.53
2014/11/06,191.40,198.23,190.72,192.59,4474288,194.47
2014/11/07,197.79,211.79,196.11,211.79,17053797,203.95
2014/11/10,211.79,213.11,206.27,210.67,8570505,209.69
2014/11/11,209.75,209.75,197.51,200.43,7404813,203.63
2014/11/12,198.99,202.51,195.79,201.43,5311396,199.15
2014/11/13,200.31,200.31,186.20,187.64,7911179,193.25
2014/11/14,186.56,191.32,184.60,186.44,3617194,187.96
2014/11/17,187.00,195.75,186.60,194.79,4627953,191.17
2014/11/18,194.59,198.55,193.59,194.59,3145530,196.07
2014/11/19,194.19,208.59,193.59,207.79,6902759,201.09
2014/11/20,204.59,215.79,202.59,207.31,5936766,209.19
2014/11/21,204.99,211.75,204.59,207.79,3446595,208.17
2014/11/24,209.27,228.43,209.27,224.59,6893096,218.85
2014/11/25,224.19,242.58,220.99,236.50,7520492,231.79
2014/11/26,234.98,256.10,233.03,244.58,8504827,244.57
2014/11/27,244.94,251.70,236.58,250.58,5662534,244.14
2014/11/28,248.02,274.58,241.02,272.54,7294863,257.80
2014/12/01,272.90,286.57,260.58,274.26,6127357,273.57
2014/12/02,267.90,280.89,261.38,263.46,6409318,271.13
2014/12/03,261.70,269.90,244.98,261.38,8031405,257.44
2014/12/04,259.38,286.57,259.06,280.53,8135773,272.81
2014/12/05,259.38,286.57,259.06,280.53,0,272.81
2014/12/08,259.38,286.57,259.06,280.53,0,272.81
2014/12/09,259.38,286.57,259.06,280.53,0,272.81
2014/12/10,252.54,269.78,252.54,259.98,12313969,261.16
2014/12/11,243.38,259.54,243.38,256.62,4732902,251.46
2014/12/12,257.38,282.21,257.38,282.21,5073751,269.79
2014/12/15,295.73,310.37,287.29,293.77,8973251,298.83
2014/12/16,296.57,311.77,285.01,298.17,5374375,298.39
2014/12/17,294.17,327.92,293.25,322.04,6604210,310.59
2014/12/18,322.08,324.52,297.77,302.57,8255189,311.14
2014/12/19,300.61,304.37,272.38,280.65,7989355,288.38
2014/12/22,280.57,280.57,252.66,253.38,8331403,266.61
2014/12/23,257.18,264.58,238.74,247.42,6546130,251.66
2014/12/24,248.58,267.18,248.58,261.58,6167693,257.88
2014/12/25,261.78,262.74,251.78,254.58,5258881,257.26
2014/12/26,250.58,267.74,250.58,260.98,5755430,259.16
2014/12/29,261.06,264.18,251.82,262.02,4659265,258.00
2014/12/30,260.18,268.54,250.86,265.50,5674996,259.70
2014/12/31,261.42,280.53,261.42,280.45,7635441,270.97
2015/01/05,276.54,279.33,252.46,252.46,8571212,265.89
2015/01/06,256.58,271.78,250.58,264.58,10030254,261.18
2015/01/07,260.58,272.58,253.90,270.18,7317580,263.24
2015/01/08,270.18,292.57,268.98,287.77,7887563,280.78
2015/01/09,280.57,314.89,280.57,300.37,8086481,297.73
2015/01/12,300.57,328.16,300.53,318.17,6460682,314.34
2015/01/13,323.28,336.52,308.17,314.57,6085194,322.34
2015/01/14,314.57,332.56,307.77,327.56,6527674,320.16
2015/01/15,332.56,335.56,313.77,316.61,4753151,324.66
2015/01/16,312.41,348.20,308.61,348.20,9646525,328.41
2015/01/19,336.56,376.27,332.56,355.32,8596449,354.41
2015/01/20,346.56,382.55,346.56,382.55,7623438,364.56
2015/01/21,384.11,384.55,363.79,365.15,9896201,374.17
2015/01/22,365.35,380.07,363.63,372.55,6463310,371.85
2015/01/23,368.55,368.59,350.96,359.80,7269579,359.77
2015/01/26,362.55,395.71,356.56,395.71,6868034,376.13
2015/01/27,390.55,411.06,386.59,399.71,6432182,398.82
2015/01/28,400.55,406.54,387.43,392.15,3184647,396.99
2015/01/29,386.95,396.43,374.07,375.35,4061928,385.25
2015/01/30,378.99,380.55,360.56,368.55,3736408,370.56
2015/02/02,366.47,388.07,360.76,382.55,5653188,374.41
2015/02/03,380.63,420.74,379.23,412.54,9980109,399.99
2015/02/04,408.42,414.94,396.31,403.19,4734933,405.63
2015/02/05,396.55,431.62,392.75,412.98,5583400,412.19
2015/02/06,413.02,420.06,396.99,403.71,2959779,408.53
2015/02/09,400.19,430.54,391.75,396.91,3706296,411.15
2015/02/10,400.75,412.38,384.59,405.70,3566152,398.48
2015/02/11,406.06,438.54,404.74,435.18,5449324,421.64
2015/02/12,436.54,456.97,429.34,432.82,5287928,443.16
2015/02/13,432.54,444.06,417.34,427.58,4842941,430.70
2015/02/16,428.50,462.53,424.54,460.49,5343730,443.53
2015/02/17,464.53,468.09,446.70,451.33,3720674,457.39
2015/02/25,452.89,456.49,408.54,420.58,5138859,432.52
2015/02/26,422.30,430.14,396.55,412.94,4543917,413.34
2015/02/27,409.98,424.54,409.98,420.98,4577641,417.26
2015/03/02,426.82,442.54,412.54,437.14,4889401,427.54
2015/03/03,442.54,442.54,408.54,411.74,6833618,425.54
2015/03/04,411.74,416.46,399.63,413.34,5728422,408.04
2015/03/05,416.54,416.54,396.55,400.35,4675950,406.55
2015/03/06,401.75,404.15,380.55,395.35,5328277,392.35
2015/03/09,390.55,424.18,384.15,422.26,6587073,404.16
2015/03/10,420.54,450.17,420.06,441.66,6958879,435.12
2015/03/11,440.54,454.93,428.66,445.02,4311622,441.80
2015/03/12,445.26,452.93,422.58,434.14,3031384,437.75
2015/03/13,431.02,477.49,431.02,477.49,6311122,454.25
2015/03/16,492.52,520.52,477.49,508.64,7387823,499.00
2015/03/17,516.52,517.24,498.48,500.32,4083354,507.86
2015/03/18,500.32,516.04,490.52,508.48,4046998,503.28
2015/03/19,502.52,512.48,484.53,496.52,4490763,498.50
2015/03/20,496.52,546.11,496.52,546.11,7679238,521.31
2015/03/23,546.11,600.66,542.31,600.66,6420905,571.48
2015/03/24,612.66,640.49,570.51,630.89,6099886,605.50
2015/03/25,636.49,647.57,595.30,595.30,8258384,621.44
2015/03/26,592.50,610.54,544.51,604.50,7996142,577.52
2015/03/27,606.50,664.88,589.82,664.88,6308126,627.35
2015/03/30,664.92,668.44,598.46,598.46,9524822,633.45
2015/03/31,592.50,658.25,588.50,652.89,9424811,623.38
2015/04/01,653.69,718.11,641.33,718.11,7672114,679.72
2015/04/02,732.47,776.46,688.48,703.55,9544893,732.47
2015/04/03,678.88,728.47,678.88,696.48,5588791,703.68
2015/04/07,718.75,731.07,692.48,722.47,7433024,711.78
2015/04/08,722.59,785.66,722.59,754.82,9647426,754.13
2015/04/09,767.66,827.65,682.76,824.45,9671454,755.20
2015/04/10,810.97,888.95,778.98,822.47,22372293,833.97
2015/04/13,790.97,833.46,780.98,796.07,19997713,807.22
2015/04/14,810.87,816.27,725.99,763.68,21283341,771.13
2015/04/15,744.48,750.98,687.40,688.00,18090267,719.19
2015/04/16,675.10,753.88,671.20,723.69,16874020,712.54
2015/04/17,723.69,726.89,667.00,671.00,24984025,696.94
2015/04/20,671.00,694.80,631.01,657.01,15131384,662.90
2015/04/21,657.51,722.59,657.21,722.59,16670635,689.90
2015/04/22,738.49,776.98,724.09,726.49,20152322,750.54
2015/04/23,722.79,732.89,697.60,732.89,19742698,715.25
2015/04/24,718.99,728.99,676.30,692.00,18533267,702.64
2015/04/27,695.20,709.49,656.01,666.10,20500912,682.75
2015/04/28,664.70,664.70,618.71,644.11,22004691,641.71
2015/04/29,644.71,696.10,644.61,682.50,25011599,670.36
2015/04/30,692.50,731.99,692.50,700.00,25877653,712.25
2015/05/04,700.00,701.00,658.01,659.01,15723222,679.50
2015/05/05,642.11,657.61,627.21,632.91,13620324,642.41
2015/05/06,633.01,666.00,633.01,639.51,16967632,649.50
2015/05/07,639.51,684.50,631.01,672.80,18190948,657.75
2015/05/08,683.00,739.99,675.30,739.99,28039296,707.64
2015/05/11,760.78,813.87,719.99,789.97,42175027,766.93
2015/05/12,770.98,804.67,750.98,785.98,33602735,777.82
2015/05/13,755.98,771.48,710.99,724.09,26698224,741.24
2015/05/14,718.69,740.89,675.00,683.90,26390112,707.94
2015/05/15,690.90,712.89,661.10,692.70,17976207,687.00
2015/05/18,700.40,745.88,699.80,717.89,24166011,722.84
2015/05/19,719.99,730.89,664.50,694.60,30002382,697.69
2015/05/20,694.70,737.99,678.00,729.99,34273308,708.00
2015/05/21,736.59,802.87,736.59,802.87,44179994,769.73
2015/05/22,831.26,839.26,744.09,757.48,44858293,791.68
2015/05/25,710.99,735.79,691.00,716.99,28407472,713.39
2015/05/26,720.49,770.18,717.99,754.78,24635632,744.08
2015/05/27,766.98,777.58,723.99,750.58,25463845,750.79
