证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002342",巨力索具,2016-12-14,深交所,7.18,7.13,26384100,7.29,7.06,7.06,12128,-1.6713,189019102.6
"	002342",巨力索具,2016-12-15,深交所,7.06,7.06,25219437,7.25,6.97,7.08,10523,0.2833,179354374.39
"	002342",巨力索具,2016-12-16,深交所,7.08,7.06,29788812,7.17,6.87,6.88,11250,-2.8249,208169061.68
"	002342",巨力索具,2016-12-19,深交所,6.88,6.85,29819483,6.88,6.63,6.73,10038,-2.1802,200593425.18
"	002342",巨力索具,2016-12-20,深交所,6.73,6.71,24563654,6.76,6.5,6.61,8037,-1.7831,162526663.77
"	002342",巨力索具,2016-12-21,深交所,6.61,6.59,18076877,6.66,6.55,6.6,6006,-0.1513,119267331.27
"	002342",巨力索具,2016-12-22,深交所,6.6,6.58,16129443,6.71,6.56,6.66,5465,0.9091,107585650.95
"	002342",巨力索具,2016-12-23,深交所,6.66,6.64,16082837,6.74,6.51,6.72,6170,0.9009,106677415.1
"	002342",巨力索具,2016-12-26,深交所,6.72,6.66,17485655,6.81,6.58,6.77,6674,0.744,117910749.73
"	002342",巨力索具,2016-12-27,深交所,6.77,6.72,16886558,6.94,6.71,6.85,6376,1.1817,115544744.74
"	002342",巨力索具,2016-12-28,深交所,6.85,6.81,11470825,6.92,6.76,6.83,4499,-0.292,78364745.43
"	002342",巨力索具,2016-12-29,深交所,6.83,6.8,8589660,6.85,6.74,6.75,3140,-1.1713,58190648
"	002342",巨力索具,2016-12-30,深交所,6.75,6.76,18132046,6.96,6.7,6.91,5737,2.3704,124141726.59
