证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002596",海南瑞泽,2016-12-13,深交所,28.19,27.58,1876818,27.94,27.18,27.69,1799,-1.7737,51956637.36
"	002596",海南瑞泽,2016-12-14,深交所,27.69,27.59,4740328,28,27.39,27.85,2153,0.5778,131822027.16
"	002596",海南瑞泽,2016-12-15,深交所,27.85,27.8,8971429,28.91,27.5,28.2,7300,1.2567,251767818.27
"	002596",海南瑞泽,2016-12-16,深交所,28.2,28,6224741,28.29,26.91,26.91,6134,-4.5745,170454783.68
"	002596",海南瑞泽,2016-12-19,深交所,26.91,26.49,7218671,26.6,25.8,25.95,4933,-3.5674,188197549.84
"	002596",海南瑞泽,2016-12-20,深交所,25.95,25.7,6544728,27.1,25.7,26.7,5678,2.8902,174815849.51
"	002596",海南瑞泽,2016-12-21,深交所,26.7,26.75,4687831,27.81,26.7,27.32,4637,2.3221,128348992.45
"	002596",海南瑞泽,2016-12-22,深交所,27.32,27.21,7321950,29.23,27.21,28.77,7345,5.3075,207390288.54
"	002596",海南瑞泽,2016-12-23,深交所,28.77,28.77,6206773,28.85,27.8,28,5813,-2.6764,175210694.42
"	002596",海南瑞泽,2016-12-26,深交所,28,28,9567634,29.4,28,28.6,11013,2.1429,273036718.75
"	002596",海南瑞泽,2016-12-27,深交所,28.6,28,9702491,29.75,27,29.38,13038,2.7273,280198155.66
"	002596",海南瑞泽,2016-12-28,深交所,29.38,29.01,9319187,29.82,28.82,29.4,10634,0.0681,272373969.24
"	002596",海南瑞泽,2016-12-29,深交所,29.4,29.02,6737896,29.49,28.46,29.37,8089,-0.102,195227343.29
"	002596",海南瑞泽,2016-12-30,深交所,29.37,29.36,8152233,30.2,29.02,29.98,8927,2.0769,241548641.87
