证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000680",山推股份,2016-12-19,深交所,5.7,5.71,12862235,5.74,5.6,5.67,5229,-0.5263,72697063.64
"	000680",山推股份,2016-12-20,深交所,5.67,5.67,16495490,5.7,5.54,5.61,6011,-1.0582,92672406.77
"	000680",山推股份,2016-12-21,深交所,5.61,5.65,22637938,5.75,5.63,5.74,7546,2.3173,129107127.47
"	000680",山推股份,2016-12-22,深交所,5.74,5.7,16498344,5.8,5.68,5.73,5932,-0.1742,94764440.61
"	000680",山推股份,2016-12-23,深交所,5.73,5.73,16271958,5.75,5.58,5.58,6313,-2.6178,91691701.45
"	000680",山推股份,2016-12-26,深交所,5.58,5.55,23617831,5.65,5.38,5.62,8749,0.7168,129530796.08
"	000680",山推股份,2016-12-27,深交所,5.62,5.59,13927537,5.67,5.58,5.58,4622,-0.7117,78168747.6
"	000680",山推股份,2016-12-28,深交所,5.58,5.56,10618904,5.6,5.5,5.53,4416,-0.8961,58948776.5
"	000680",山推股份,2016-12-29,深交所,5.53,5.53,15565596,5.7,5.48,5.58,5378,0.9042,86987983.87
"	000680",山推股份,2016-12-30,深交所,5.58,5.56,11233770,5.6,5.48,5.53,4315,-0.8961,62233409.1
