证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002463",沪电股份,2015-12-14,深交所,6.5,6.45,27803183,6.66,6.43,6.65,12113,2.3077,181665376.03
"	002463",沪电股份,2015-12-15,深交所,6.65,6.63,27078297,6.83,6.6,6.68,11411,0.4511,181774522.68
"	002463",沪电股份,2015-12-16,深交所,6.68,6.7,29511705,6.87,6.63,6.68,11517,0,198421714.43
"	002463",沪电股份,2015-12-17,深交所,6.68,6.69,58585468,6.93,6.69,6.85,20134,2.5449,397372659.15
"	002463",沪电股份,2015-12-18,深交所,6.85,6.81,71304960,6.88,6.55,6.57,23515,-4.0876,476028044.81
"	002463",沪电股份,2015-12-21,深交所,6.57,6.54,39495802,6.66,6.45,6.59,14714,0.3044,258647579.94
"	002463",沪电股份,2015-12-22,深交所,6.59,6.59,30531010,6.6,6.46,6.58,12700,-0.1517,199179910.62
"	002463",沪电股份,2015-12-23,深交所,6.58,6.57,32907949,6.58,6.4,6.4,14384,-2.7356,213401252.7
"	002463",沪电股份,2015-12-24,深交所,6.4,6.39,23656148,6.43,6.25,6.33,11443,-1.0938,149775039.32
"	002463",沪电股份,2015-12-25,深交所,6.33,6.36,20723486,6.47,6.36,6.42,9284,1.4218,132916108.91
"	002463",沪电股份,2015-12-28,深交所,6.42,6.48,37913768,6.6,6.38,6.38,15688,-0.6231,246258556.06
"	002463",沪电股份,2015-12-29,深交所,6.38,6.31,28718251,6.54,6.29,6.54,11785,2.5078,184187228.23
"	002463",沪电股份,2015-12-30,深交所,6.54,6.57,40417220,6.75,6.52,6.63,16939,1.3761,268336099.14
"	002463",沪电股份,2015-12-31,深交所,6.63,6.7,25652501,6.7,6.45,6.46,11438,-2.5641,168336066.2
