证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002138",顺络电子,2015-12-15,深交所,14.19,14.21,18941949,14.57,14.2,14.42,11621,1.6209,271879536.91
"	002138",顺络电子,2015-12-16,深交所,14.42,14.45,18374029,14.71,14.26,14.32,11930,-0.6935,266327409.19
"	002138",顺络电子,2015-12-17,深交所,14.32,14.53,28336172,14.9,14.42,14.85,16993,3.7011,415677234.77
"	002138",顺络电子,2015-12-18,深交所,14.85,14.79,33615163,15.15,14.5,14.55,19231,-2.0202,499455017.19
"	002138",顺络电子,2015-12-21,深交所,14.55,14.56,21076354,14.9,14.4,14.84,11728,1.9931,309269466.22
"	002138",顺络电子,2015-12-22,深交所,14.84,14.88,19760447,14.89,14.55,14.76,10166,-0.5391,291030545.75
"	002138",顺络电子,2015-12-23,深交所,14.76,14.7,20936274,14.81,14.39,14.5,12065,-1.7615,304383038.91
"	002138",顺络电子,2015-12-24,深交所,14.5,14.46,14297141,14.62,14.24,14.56,8232,0.4138,206388262.76
"	002138",顺络电子,2015-12-25,深交所,14.56,14.53,14101257,14.85,14.47,14.64,8324,0.5495,206795288.37
"	002138",顺络电子,2015-12-28,深交所,14.64,14.61,22543282,14.77,14,14.15,12656,-3.347,325181255.57
"	002138",顺络电子,2015-12-29,深交所,14.15,14.09,12859901,14.28,14.01,14.25,6925,0.7067,182090791.02
"	002138",顺络电子,2015-12-30,深交所,14.25,14.27,28312267,14.98,14.21,14.93,16558,4.7719,414334101.57
"	002138",顺络电子,2015-12-31,深交所,14.93,14.91,24985458,15,14.35,14.35,14812,-3.8848,366163071.47
