证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000883",湖北能源,2016-12-13,深交所,4.64,4.64,12839781,4.69,4.61,4.68,4944,0.8621,59793458.7
"	000883",湖北能源,2016-12-14,深交所,4.68,4.68,12387074,4.7,4.66,4.68,5007,0,57928506.92
"	000883",湖北能源,2016-12-15,深交所,4.68,4.67,14822887,4.72,4.65,4.69,5875,0.2137,69302361.83
"	000883",湖北能源,2016-12-16,深交所,4.69,4.68,11031772,4.71,4.67,4.7,3419,0.2132,51772363.96
"	000883",湖北能源,2016-12-19,深交所,4.7,4.71,10142360,4.71,4.66,4.68,4142,-0.4255,47472161.16
"	000883",湖北能源,2016-12-20,深交所,4.68,4.68,9115870,4.69,4.64,4.66,3522,-0.4274,42489680.8
"	000883",湖北能源,2016-12-21,深交所,4.66,4.66,13130908,4.71,4.63,4.71,4029,1.073,61526220.25
"	000883",湖北能源,2016-12-22,深交所,4.71,4.7,11809742,4.72,4.69,4.7,3565,-0.2123,55543337.17
"	000883",湖北能源,2016-12-23,深交所,4.7,4.7,8554111,4.7,4.65,4.65,3001,-1.0638,39935431.76
"	000883",湖北能源,2016-12-26,深交所,4.65,4.62,12669507,4.66,4.61,4.65,4408,0,58602802.15
"	000883",湖北能源,2016-12-27,深交所,4.65,4.65,6341707,4.66,4.64,4.65,2864,0,29472370.04
"	000883",湖北能源,2016-12-28,深交所,4.65,4.65,7299746,4.66,4.62,4.63,3681,-0.4301,33834651.12
"	000883",湖北能源,2016-12-29,深交所,4.63,4.63,10133936,4.64,4.59,4.6,4662,-0.6479,46758312.86
"	000883",湖北能源,2016-12-30,深交所,4.6,4.61,15385402,4.64,4.57,4.58,4761,-0.4348,70771500.66
