证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002095",生 意 宝,2015-12-11,深交所,85.5,84,11693309,86.25,80.99,81.38,34282,-4.8187,969760112.21
"	002095",生 意 宝,2015-12-14,深交所,81.38,81.13,11990618,82.61,76.84,81.23,32768,-0.1843,955960813.68
"	002095",生 意 宝,2015-12-15,深交所,81.23,81.61,11566306,85.76,81.61,83.26,31856,2.4991,970858316.82
"	002095",生 意 宝,2015-12-16,深交所,83.26,82.7,10859255,83.98,80.72,82.22,30370,-1.2491,895225171.16
"	002095",生 意 宝,2015-12-17,深交所,82.22,82.56,11071043,84,82.5,83.58,27999,1.6541,922497793.13
"	002095",生 意 宝,2015-12-18,深交所,83.58,83.89,11109905,86.86,82.23,82.87,31115,-0.8495,939500161.39
"	002095",生 意 宝,2015-12-21,深交所,82.87,81,11072659,84.04,79.4,82.08,31732,-0.9533,896976742.47
"	002095",生 意 宝,2015-12-22,深交所,82.08,82.59,6671870,82.66,80.88,81.38,19546,-0.8528,543018852.86
"	002095",生 意 宝,2015-12-23,深交所,81.38,82,10260874,82.2,78.01,78.2,31304,-3.9076,814730954.02
"	002095",生 意 宝,2015-12-24,深交所,78.2,77.58,5427730,79.5,77.02,79.03,15788,1.0614,427604580.76
"	002095",生 意 宝,2015-12-25,深交所,79.03,78.99,6555881,79.96,77.5,78,19055,-1.3033,513775130.1
"	002095",生 意 宝,2015-12-28,深交所,78,78.1,9103614,78.78,74.99,75,24509,-3.8462,699074572.12
"	002095",生 意 宝,2015-12-29,深交所,75,75,9156244,76.2,72.5,73.8,24911,-1.6,675991191.68
"	002095",生 意 宝,2015-12-30,深交所,73.8,73.95,10146743,77.5,73.6,77.22,28698,4.6341,770602196.03
"	002095",生 意 宝,2015-12-31,深交所,77.22,77.25,7730280,77.46,73.58,73.59,21566,-4.7009,578788331.9
