证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300007",汉威电子,2016-12-13,深交所,19.11,19.06,4725545,19.18,18.76,18.93,4156,-0.9419,89765505.91
"	300007",汉威电子,2016-12-14,深交所,18.93,18.97,2818462,18.99,18.6,18.88,2627,-0.2641,53106272.04
"	300007",汉威电子,2016-12-15,深交所,18.88,18.97,3229026,19.28,18.88,19.14,3128,1.3771,61641143.14
"	300007",汉威电子,2016-12-16,深交所,19.14,19.16,4105697,19.62,19.05,19.4,3551,1.3584,79585784.37
"	300007",汉威电子,2016-12-19,深交所,19.4,19.5,2634845,19.58,19.22,19.3,2339,-0.5155,51001199.6
"	300007",汉威电子,2016-12-20,深交所,19.3,19.29,1949358,19.5,19.23,19.32,2380,0.1036,37681676.87
"	300007",汉威电子,2016-12-21,深交所,19.32,19.49,2652444,19.5,19.31,19.35,2450,0.1553,51416600.17
"	300007",汉威电子,2016-12-22,深交所,19.35,19.39,4627913,20.01,19.29,19.5,4561,0.7752,91029832.6
"	300007",汉威电子,2016-12-23,深交所,19.5,19.36,2522114,19.58,19.12,19.15,2792,-1.7949,48598866.57
"	300007",汉威电子,2016-12-26,深交所,19.15,19.15,2846930,19.45,18.84,19.41,2755,1.3577,54505772.52
"	300007",汉威电子,2016-12-27,深交所,19.41,19.4,2389088,19.5,19.15,19.25,2175,-0.8243,46192673.46
"	300007",汉威电子,2016-12-28,深交所,19.25,19.31,1590009,19.43,19.2,19.32,1687,0.3636,30734681.8
"	300007",汉威电子,2016-12-29,深交所,19.32,19.27,2464441,19.52,19.22,19.27,2160,-0.2588,47818254.72
"	300007",汉威电子,2016-12-30,深交所,19.27,19.26,2113469,19.48,19.11,19.37,1660,0.5189,40926875.05
