证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002536",西泵股份,2015-12-18,深交所,77.51,76,8154708,76.02,72.52,72.8,23873,-6.0766,604478975.6
"	002536",西泵股份,2015-12-21,深交所,72.8,71.5,4402237,73.39,70.5,71.7,12404,-1.511,314682717.33
"	002536",西泵股份,2015-12-22,深交所,71.7,72.07,2898251,72.28,70.52,72.09,8718,0.5439,206802465.71
"	002536",西泵股份,2015-12-23,深交所,72.09,72.2,4309967,74.58,70.99,71.23,12570,-1.193,314973493.61
"	002536",西泵股份,2015-12-24,深交所,71.23,70.55,3267857,71.18,69,70.74,9299,-0.6879,228002574.31
"	002536",西泵股份,2015-12-25,深交所,70.74,70.78,2692038,71.6,69.54,69.83,7883,-1.2864,190010209.84
"	002536",西泵股份,2015-12-28,深交所,69.83,70,3037184,70.29,68.51,68.55,8698,-1.833,210955952.27
"	002536",西泵股份,2015-12-29,深交所,68.55,69,3205367,69,66.19,67.21,8855,-1.9548,215404890.64
"	002536",西泵股份,2015-12-30,深交所,67.21,67.3,2629956,68.9,67.3,68.5,6986,1.9194,179260895.98
"	002536",西泵股份,2015-12-31,深交所,68.5,68.9,1996178,69.02,66.5,66.5,5686,-2.9197,134274300.92
