证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002307",北新路桥,2015-12-14,深交所,10.83,10.88,19181133,11.49,10.88,11.49,17670,6.0942,216543328.81
"	002307",北新路桥,2015-12-15,深交所,11.49,11.59,13891576,11.63,11.31,11.36,13697,-1.1314,158685921.05
"	002307",北新路桥,2015-12-16,深交所,11.36,11.34,11140118,11.4,11.22,11.25,9784,-0.9683,125745823.87
"	002307",北新路桥,2015-12-17,深交所,11.25,11.3,16515017,11.57,11.3,11.51,11803,2.3111,189575655.76
"	002307",北新路桥,2015-12-18,深交所,11.51,11.5,14039286,11.58,11.3,11.39,9688,-1.0426,160432914.89
"	002307",北新路桥,2015-12-21,深交所,11.39,11.31,14605993,11.59,11.29,11.49,10790,0.878,167491989.02
"	002307",北新路桥,2015-12-22,深交所,11.49,11.61,14343534,11.69,11.46,11.57,11046,0.6963,165725645.71
"	002307",北新路桥,2015-12-23,深交所,11.57,11.6,14754878,11.71,11.43,11.43,10645,-1.21,170701144.85
"	002307",北新路桥,2015-12-24,深交所,11.43,11.44,10478697,11.5,11.1,11.23,9160,-1.7498,117833792.71
"	002307",北新路桥,2015-12-25,深交所,11.23,11.34,8981820,11.54,11.22,11.45,7016,1.959,102169470.07
"	002307",北新路桥,2015-12-28,深交所,11.45,11.45,11442916,11.53,11.1,11.11,8966,-2.9694,129581446
"	002307",北新路桥,2015-12-29,深交所,11.11,11.03,8988565,11.38,10.95,11.35,7344,2.1602,99843952
"	002307",北新路桥,2015-12-30,深交所,11.35,11.32,7767731,11.39,11.14,11.29,5917,-0.5286,87584484.85
"	002307",北新路桥,2015-12-31,深交所,11.29,11.36,9806895,11.45,11.21,11.28,6694,-0.0886,111319633.53
