证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300241",瑞丰光电,2016-12-05,深交所,17.35,17.3,7389695,17.33,16.6,16.8,6000,-3.17,125011462.2
"	300241",瑞丰光电,2016-12-06,深交所,16.8,16.85,3174881,17.08,16.7,16.94,3482,0.8333,53867980.7
"	300241",瑞丰光电,2016-12-07,深交所,16.94,16.85,3670118,17.05,16.59,17.01,3280,0.4132,61829320.93
"	300241",瑞丰光电,2016-12-08,深交所,17.01,17,4381522,17.33,16.85,17.15,3465,0.823,74602013.18
"	300241",瑞丰光电,2016-12-09,深交所,17.15,17.09,2861447,17.46,17.04,17.08,2741,-0.4082,49289825.94
"	300241",瑞丰光电,2016-12-12,深交所,17.08,17,4322538,17.24,15.83,15.99,3238,-6.3817,71470315.97
"	300241",瑞丰光电,2016-12-13,深交所,15.99,15.98,2489270,16.1,15.2,15.82,2357,-1.0632,38985548.54
"	300241",瑞丰光电,2016-12-14,深交所,15.82,15.88,2095496,16.19,15.73,15.91,2286,0.5689,33531170.54
"	300241",瑞丰光电,2016-12-15,深交所,15.91,15.88,2611208,16.16,15.75,15.92,2033,0.0629,41522546.83
"	300241",瑞丰光电,2016-12-16,深交所,15.92,15.92,3364994,16.13,15.8,16.08,2659,1.005,53688002.18
"	300241",瑞丰光电,2016-12-19,深交所,16.08,16,2302922,16,15.7,15.86,2318,-1.3682,36478302.06
"	300241",瑞丰光电,2016-12-20,深交所,15.86,15.9,3259364,15.98,15.52,15.7,2924,-1.0088,51183522.65
"	300241",瑞丰光电,2016-12-21,深交所,15.7,15.68,3739070,15.82,15.55,15.69,3041,-0.0637,58588743.02
"	300241",瑞丰光电,2016-12-22,深交所,15.69,15.65,3829717,15.74,15.2,15.37,3368,-2.0395,58985871.6
"	300241",瑞丰光电,2016-12-23,深交所,15.37,15.35,3418688,15.6,15.35,15.37,3306,0,52913762.24
"	300241",瑞丰光电,2016-12-26,深交所,15.37,15.22,2830652,15.45,14.88,15.26,3116,-0.7157,42646857.3
"	300241",瑞丰光电,2016-12-27,深交所,15.26,15.35,3028352,15.67,15.24,15.63,3509,2.4246,46847571.19
"	300241",瑞丰光电,2016-12-28,深交所,15.63,15.63,2953421,15.63,15.31,15.38,3360,-1.5995,45564827.48
"	300241",瑞丰光电,2016-12-29,深交所,15.38,15.38,4019004,15.76,15.25,15.68,3417,1.9506,62496001.39
"	300241",瑞丰光电,2016-12-30,深交所,15.68,15.79,4603778,16.2,15.63,16.13,4179,2.8699,73158680.3
