证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000552",靖远煤电,2016-12-07,深交所,3.97,3.97,14551813,4.04,3.95,4.03,3322,1.5113,58350098.75
"	000552",靖远煤电,2016-12-08,深交所,4.03,4.03,14568202,4.05,3.97,3.99,3247,-0.9926,58358032.96
"	000552",靖远煤电,2016-12-09,深交所,3.99,3.98,12909191,4.01,3.95,3.98,3007,-0.2506,51335208.51
"	000552",靖远煤电,2016-12-12,深交所,3.98,3.98,24388320,4.01,3.78,3.78,5941,-5.0251,94710902.26
"	000552",靖远煤电,2016-12-13,深交所,3.78,3.78,11029306,3.82,3.77,3.81,3069,0.7937,41905486.76
"	000552",靖远煤电,2016-12-14,深交所,3.81,3.82,9475900,3.83,3.78,3.78,2756,-0.7874,36054570
"	000552",靖远煤电,2016-12-15,深交所,3.78,3.78,8212492,3.84,3.77,3.81,3423,0.7937,31289796.52
"	000552",靖远煤电,2016-12-16,深交所,3.81,3.81,7760390,3.83,3.8,3.82,2095,0.2625,29601863.16
"	000552",靖远煤电,2016-12-19,深交所,3.82,3.82,9056151,3.84,3.8,3.83,1993,0.2618,34599379.74
"	000552",靖远煤电,2016-12-20,深交所,3.83,3.84,8261140,3.84,3.8,3.82,1979,-0.2611,31519719
"	000552",靖远煤电,2016-12-21,深交所,3.82,3.82,9968163,3.85,3.81,3.85,2110,0.7853,38241901.29
"	000552",靖远煤电,2016-12-22,深交所,3.85,3.85,6977699,3.85,3.82,3.84,1619,-0.2597,26768544.46
"	000552",靖远煤电,2016-12-23,深交所,3.84,3.84,12590263,3.85,3.76,3.77,2791,-1.8229,47753405.51
"	000552",靖远煤电,2016-12-26,深交所,3.77,3.74,10257952,3.76,3.68,3.75,3664,-0.5305,38096499.37
"	000552",靖远煤电,2016-12-27,深交所,3.75,3.75,6044161,3.78,3.73,3.76,1816,0.2667,22710505.73
"	000552",靖远煤电,2016-12-28,深交所,3.76,3.77,6662361,3.81,3.75,3.78,2358,0.5319,25239727.72
"	000552",靖远煤电,2016-12-29,深交所,3.78,3.77,6356193,3.81,3.74,3.8,2791,0.5291,24047734.02
"	000552",靖远煤电,2016-12-30,深交所,3.8,3.79,5082012,3.8,3.78,3.79,1970,-0.2632,19259371.37
