证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000402",金 融 街,2016-12-13,深交所,10.56,10.52,13727558,10.72,10.45,10.69,8108,1.2311,145199691.91
"	000402",金 融 街,2016-12-14,深交所,10.69,10.67,16857936,10.67,10.41,10.44,11653,-2.3386,176980817.62
"	000402",金 融 街,2016-12-15,深交所,10.44,10.38,16986404,10.52,10.28,10.36,9162,-0.7663,176472797.36
"	000402",金 融 街,2016-12-16,深交所,10.36,10.34,8779693,10.45,10.33,10.4,4339,0.3861,91275888.34
"	000402",金 融 街,2016-12-19,深交所,10.4,10.4,12846151,10.4,10.21,10.28,5955,-1.1538,131923018.68
"	000402",金 融 街,2016-12-20,深交所,10.28,10.29,10808114,10.3,10.12,10.16,6567,-1.1673,110035406.49
"	000402",金 融 街,2016-12-21,深交所,10.16,10.18,10389750,10.34,10.18,10.29,6302,1.2795,106743436.38
"	000402",金 融 街,2016-12-22,深交所,10.29,10.25,9941473,10.43,10.23,10.4,6201,1.069,102861268.84
"	000402",金 融 街,2016-12-23,深交所,10.4,10.38,15630093,10.53,10.25,10.36,5747,-0.3846,162832091.63
"	000402",金 融 街,2016-12-26,深交所,10.36,10.36,17205236,10.68,10.32,10.66,10421,2.8958,181135826.91
"	000402",金 融 街,2016-12-27,深交所,10.66,10.62,12542827,10.78,10.54,10.58,8320,-0.7505,133778275.9
"	000402",金 融 街,2016-12-28,深交所,10.58,10.56,7358785,10.6,10.43,10.43,4897,-1.4178,77449914.4
"	000402",金 融 街,2016-12-29,深交所,10.43,10.37,9204294,10.47,10.33,10.34,4736,-0.8629,95501964
"	000402",金 融 街,2016-12-30,深交所,10.34,10.34,10165832,10.54,10.26,10.3,5589,-0.3868,105415520.82
