证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002477",雏鹰农牧,2016-11-28,深交所,5.3,5.3,41542250,5.37,5.29,5.34,15027,0.7547,221312854.97
"	002477",雏鹰农牧,2016-11-29,深交所,5.34,5.33,38902522,5.37,5.3,5.3,13205,-0.7491,207406948
"	002477",雏鹰农牧,2016-11-30,深交所,5.3,5.3,30148900,5.33,5.26,5.28,11553,-0.3774,159331747.08
"	002477",雏鹰农牧,2016-12-01,深交所,5.28,5.29,36308324,5.3,5.25,5.27,11879,-0.1894,191065374.62
"	002477",雏鹰农牧,2016-12-02,深交所,5.27,5.26,32070455,5.28,5.22,5.22,13403,-0.9488,168072629.56
"	002477",雏鹰农牧,2016-12-05,深交所,5.22,5.2,18660530,5.24,5.19,5.22,8570,0,97388570.13
"	002477",雏鹰农牧,2016-12-06,深交所,5.22,5.22,20364090,5.23,5.19,5.2,8256,-0.3831,105973724.81
"	002477",雏鹰农牧,2016-12-07,深交所,5.2,5.2,17126535,5.24,5.18,5.24,7214,0.7692,89273248.49
"	002477",雏鹰农牧,2016-12-08,深交所,5.24,5.25,16705089,5.25,5.2,5.2,7856,-0.7634,87182105.23
"	002477",雏鹰农牧,2016-12-09,深交所,5.2,5.2,17624199,5.24,5.19,5.21,7290,0.1923,91930110.98
"	002477",雏鹰农牧,2016-12-12,深交所,5.21,5.2,40121809,5.22,5.01,5.03,20507,-3.4549,205884797.59
"	002477",雏鹰农牧,2016-12-13,深交所,5.03,5.01,25229797,5.02,4.92,5.01,12525,-0.3976,125795321.44
"	002477",雏鹰农牧,2016-12-14,深交所,5.01,5.02,23421600,5.02,4.93,4.95,9941,-1.1976,116137502
"	002477",雏鹰农牧,2016-12-15,深交所,4.95,4.92,19347522,4.97,4.91,4.94,7773,-0.202,95614965.28
"	002477",雏鹰农牧,2016-12-16,深交所,4.94,4.94,36772483,5.18,4.93,5.1,16264,3.2389,186641392.1
"	002477",雏鹰农牧,2016-12-19,深交所,5.1,5.06,23846428,5.12,5.03,5.09,11366,-0.1961,121011547.29
"	002477",雏鹰农牧,2016-12-20,深交所,5.09,5.14,19507323,5.14,5.07,5.09,9611,0,99476402.56
"	002477",雏鹰农牧,2016-12-21,深交所,5.09,5.1,41102159,5.23,5.1,5.18,18238,1.7682,213226681.62
"	002477",雏鹰农牧,2016-12-22,深交所,5.18,5.18,22056142,5.21,5.16,5.17,11209,-0.1931,114335920.23
"	002477",雏鹰农牧,2016-12-23,深交所,5.17,5.17,25636945,5.24,5.12,5.16,11688,-0.1934,132427137.24
"	002477",雏鹰农牧,2016-12-26,深交所,5.16,5.12,16170466,5.14,5.08,5.12,8782,-0.7752,82566689.76
"	002477",雏鹰农牧,2016-12-27,深交所,5.12,5.12,21865306,5.12,5.04,5.06,9137,-1.1719,111081029.69
"	002477",雏鹰农牧,2016-12-28,深交所,5.06,5.06,12632148,5.08,5.03,5.04,6046,-0.3953,63841148.97
"	002477",雏鹰农牧,2016-12-29,深交所,5.04,5.03,11132810,5.06,5.03,5.05,5793,0.1984,56180619.5
"	002477",雏鹰农牧,2016-12-30,深交所,5.05,5.05,12858541,5.05,5.01,5.02,6416,-0.5941,64604190.57
