证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000869",张  裕Ａ,2015-12-01,深交所,39.16,39.2,9561142,43.08,39.2,43.08,9592,10.0102,395646543.04
"	000869",张  裕Ａ,2015-12-02,深交所,43.08,42,10849331,45,41.11,44.22,12976,2.6462,470229528.52
"	000869",张  裕Ａ,2015-12-03,深交所,44.22,43.8,5076021,44.81,43.5,44.29,7141,0.1583,223692198.18
"	000869",张  裕Ａ,2015-12-04,深交所,44.29,43.9,6271966,46.64,43.55,44.87,9782,1.3096,285104067.09
"	000869",张  裕Ａ,2015-12-07,深交所,44.87,45,4982367,47.88,45,46.81,8634,4.3236,231885737.45
"	000869",张  裕Ａ,2015-12-08,深交所,46.81,46.9,4926521,46.9,44.05,44.74,7943,-4.4221,222585334.77
"	000869",张  裕Ａ,2015-12-09,深交所,44.74,44.5,2739951,45.19,44.1,44.6,4299,-0.3129,122044351.86
"	000869",张  裕Ａ,2015-12-10,深交所,44.6,44.56,2553702,45.3,43.96,44,4257,-1.3453,114023766.04
"	000869",张  裕Ａ,2015-12-11,深交所,44,43.72,2694210,43.9,42.8,43.33,4227,-1.5227,116516448.2
"	000869",张  裕Ａ,2015-12-14,深交所,43.33,43.22,2342556,44.6,43.22,44.3,3800,2.2386,102991106.93
"	000869",张  裕Ａ,2015-12-15,深交所,44.3,44.08,3309649,46.01,44.05,45.07,5128,1.7381,149668736.31
"	000869",张  裕Ａ,2015-12-16,深交所,45.07,45.2,2996053,46.25,44.8,45.99,4108,2.0413,135834120.92
"	000869",张  裕Ａ,2015-12-17,深交所,45.99,45.62,2893399,46.45,45.62,46,4610,0.0217,132973289.67
"	000869",张  裕Ａ,2015-12-18,深交所,46,46,3195679,46,44.4,44.4,5682,-3.4783,143657494.44
"	000869",张  裕Ａ,2015-12-21,深交所,44.4,44.8,6964048,48.67,44.6,47.5,9513,6.982,327271345.32
"	000869",张  裕Ａ,2015-12-22,深交所,47.5,47.4,3402567,47.89,46.5,47.04,5381,-0.9684,160027706.97
"	000869",张  裕Ａ,2015-12-23,深交所,47.04,46.72,3672415,48.09,46.51,46.78,5445,-0.5527,173489583.46
"	000869",张  裕Ａ,2015-12-24,深交所,46.78,47.11,2669655,48,46.6,47.4,4367,1.3254,126365046.87
"	000869",张  裕Ａ,2015-12-25,深交所,47.4,47.38,2982083,47.39,46,46.76,4549,-1.3502,139129617.54
"	000869",张  裕Ａ,2015-12-28,深交所,46.76,46.9,2826216,46.9,44.51,44.8,5194,-4.1916,129232848.41
"	000869",张  裕Ａ,2015-12-29,深交所,44.8,44.49,2142957,44.98,44.1,44.72,3558,-0.1786,95350113.81
"	000869",张  裕Ａ,2015-12-30,深交所,44.72,44.82,2127229,44.99,44,44.3,3366,-0.9392,94289674.55
"	000869",张  裕Ａ,2015-12-31,深交所,44.3,44.46,4546445,46,44.46,45.78,6077,3.3409,205931101.04
