证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002667",鞍重股份,2016-12-12,深交所,30.63,30.59,3201802,30.59,27.57,27.57,4181,-9.9902,91112935.73
"	002667",鞍重股份,2016-12-13,深交所,27.57,27.27,3265614,29,25.9,28.6,3723,3.7359,89009542.52
"	002667",鞍重股份,2016-12-14,深交所,28.6,28.2,1048318,28.48,27.6,27.72,1982,-3.0769,29276192.66
"	002667",鞍重股份,2016-12-15,深交所,27.72,27.5,1344708,28.59,27.2,27.8,2312,0.2886,37736678.99
"	002667",鞍重股份,2016-12-16,深交所,27.8,27.8,1355842,28.99,27.7,28.5,2031,2.518,38482973.19
"	002667",鞍重股份,2016-12-19,深交所,28.5,28.55,1217276,29.47,28.36,28.86,1973,1.2632,35153862.27
"	002667",鞍重股份,2016-12-20,深交所,28.86,28.88,1210577,29.19,28.45,28.62,1723,-0.8316,34786180.02
"	002667",鞍重股份,2016-12-21,深交所,28.62,29,1004909,29.4,28.38,28.68,1536,0.2096,28986453.06
"	002667",鞍重股份,2016-12-22,深交所,28.68,28.68,1160247,29.02,28.34,28.64,1306,-0.1395,33155050.46
"	002667",鞍重股份,2016-12-23,深交所,28.64,28.33,1639000,28.69,25.9,26.96,1838,-5.8659,45563408
"	002667",鞍重股份,2016-12-26,深交所,26.96,27.06,2215776,28.5,26.96,28.35,4029,5.1558,61477853.64
"	002667",鞍重股份,2016-12-27,深交所,28.35,28.5,2291277,28.91,28.2,28.47,2935,0.4233,65360052.07
"	002667",鞍重股份,2016-12-28,深交所,28.47,28.57,1512296,29.5,28.25,28.46,2884,-0.0351,43817342.72
"	002667",鞍重股份,2016-12-29,深交所,28.46,28.57,1518606,29.06,27.48,28.09,2389,-1.3001,43267622.85
"	002667",鞍重股份,2016-12-30,深交所,28.09,28.08,1602225,28.4,27.6,28.16,2211,0.2492,44827009
