证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002260",德奥通航,2016-12-19,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-20,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-21,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-22,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-23,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-26,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-27,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-28,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-29,深交所,23.1,0,0,0,0,0,0,,0
"	002260",德奥通航,2016-12-30,深交所,23.1,0,0,0,0,0,0,,0
