证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002699",美盛文化,2016-12-14,深交所,35,35.3,9209660,36.65,35.3,36.52,11015,4.3429,333370305.86
"	002699",美盛文化,2016-12-15,深交所,36.52,36,5354857,36.97,35.93,36.76,8003,0.6572,195296297.29
"	002699",美盛文化,2016-12-16,深交所,36.76,36.6,4257859,37.12,36.12,36.5,6200,-0.7073,155530127.25
"	002699",美盛文化,2016-12-19,深交所,36.5,36.5,3161571,37,36.33,36.55,3902,0.137,115548705.81
"	002699",美盛文化,2016-12-20,深交所,36.55,36.55,5599121,37.23,36.4,37,6697,1.2312,206667534.32
"	002699",美盛文化,2016-12-21,深交所,37,40.7,36950673,40.7,37.2,38.05,33845,2.8378,1452710252.44
"	002699",美盛文化,2016-12-22,深交所,38.05,37.69,12803901,37.7,36.01,36.89,20645,-3.0486,471872046.69
"	002699",美盛文化,2016-12-23,深交所,36.89,37.28,13496186,38.25,37.1,37.49,19602,1.6265,508362202.04
"	002699",美盛文化,2016-12-26,深交所,37.49,36.89,7258500,37.37,35.8,37.24,12085,-0.6668,265326638.93
"	002699",美盛文化,2016-12-27,深交所,37.24,37.18,9247014,38.1,36.36,37.02,14830,-0.5908,344297904
"	002699",美盛文化,2016-12-28,深交所,37.02,36.71,8169952,36.94,35.7,35.7,12094,-3.5656,297339890.31
"	002699",美盛文化,2016-12-29,深交所,35.7,35.7,7441614,35.97,34.43,34.47,12262,-3.4454,260772849.96
"	002699",美盛文化,2016-12-30,深交所,34.47,34.52,6296885,34.73,33.77,33.8,8814,-1.9437,214671583.89
