证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000922",佳电股份,2016-12-13,深交所,10.98,10.7,36359914,11.6,10.52,11.41,29043,3.9162,402802735.82
"	000922",佳电股份,2016-12-14,深交所,11.41,11.23,34124520,11.68,11.03,11.05,27140,-3.1551,386852870.68
"	000922",佳电股份,2016-12-15,深交所,11.05,11.05,23938121,11.37,10.82,11.26,17785,1.9005,267405815.06
"	000922",佳电股份,2016-12-16,深交所,11.26,11.21,41588319,12.23,11.21,11.7,33081,3.9076,493323080.66
"	000922",佳电股份,2016-12-19,深交所,11.7,12.05,35591934,12.55,11.77,11.88,30851,1.5385,430781637.86
"	000922",佳电股份,2016-12-20,深交所,11.88,11.84,40900196,12.44,11.58,12.25,32531,3.1145,493048902
"	000922",佳电股份,2016-12-21,深交所,12.25,12.2,61846768,13.2,12.11,12.76,51551,4.1633,787397760.89
"	000922",佳电股份,2016-12-22,深交所,12.76,12.76,54520318,13.3,12.6,12.9,48012,1.0972,705360272.06
"	000922",佳电股份,2016-12-23,深交所,12.9,13,74849708,14.08,12.62,13.5,63444,4.6512,998175309.55
"	000922",佳电股份,2016-12-26,深交所,13.5,13.18,44531570,13.7,12.99,13.34,37275,-1.1852,592030100.99
"	000922",佳电股份,2016-12-27,深交所,13.34,13.18,42918714,13.31,12.71,13.15,35408,-1.4243,556613103.89
"	000922",佳电股份,2016-12-28,深交所,13.15,12.95,28368929,13.2,12.86,13.13,21468,-0.1521,369572820.97
"	000922",佳电股份,2016-12-29,深交所,13.13,13.07,30428585,13.12,12.55,12.62,23392,-3.8842,388361084.96
"	000922",佳电股份,2016-12-30,深交所,12.62,12.72,42816591,13.47,12.66,12.78,31160,1.2678,557379978.19
