证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002645",华宏科技,2016-12-13,深交所,28.55,28.55,2433001,28.98,28.3,28.59,3628,0.1401,69869578.81
"	002645",华宏科技,2016-12-14,深交所,28.59,28.8,2936107,29.05,27.76,27.8,4649,-2.7632,83233723.49
"	002645",华宏科技,2016-12-15,深交所,27.8,27.5,2892495,29.15,27.5,28.3,4850,1.7986,82278846.58
"	002645",华宏科技,2016-12-16,深交所,28.3,28.3,4600207,30.1,28.25,29.31,6259,3.5689,134265206.1
"	002645",华宏科技,2016-12-19,深交所,29.31,29.35,2617108,29.95,28.85,29.37,3944,0.2047,77092499.24
"	002645",华宏科技,2016-12-20,深交所,29.37,29.63,2196794,29.95,29.23,29.4,3287,0.1021,64792115.18
"	002645",华宏科技,2016-12-21,深交所,29.4,29.5,3606626,30.85,29.5,30.78,5770,4.6939,109323141.64
"	002645",华宏科技,2016-12-22,深交所,30.78,30.68,2226031,30.73,29.91,30.4,3843,-1.2346,67428121.48
"	002645",华宏科技,2016-12-23,深交所,30.4,30.41,1817831,30.58,29.55,29.58,3169,-2.6974,54277054.22
"	002645",华宏科技,2016-12-26,深交所,29.58,29.4,1449255,29.57,28.5,29.26,2465,-1.0818,42174265.46
"	002645",华宏科技,2016-12-27,深交所,29.26,29.27,1726501,30.21,29.26,29.55,2627,0.9911,51516739.49
"	002645",华宏科技,2016-12-28,深交所,29.55,29.19,1946600,29.34,28.81,29.02,3089,-1.7936,56505717.2
"	002645",华宏科技,2016-12-29,深交所,29.02,29.02,1332774,29.15,28.45,28.5,2394,-1.7919,38297127.68
"	002645",华宏科技,2016-12-30,深交所,28.5,28.7,1392371,28.8,28.1,28.61,2776,0.386,39673623.96
