证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300492",山鼎设计,2016-12-12,深交所,55.88,55.87,1944721,56.35,51.01,53.16,4161,-4.8676,105266846.57
"	300492",山鼎设计,2016-12-13,深交所,53.16,52.27,1685733,54.5,51.11,51.9,4779,-2.3702,87500507.1
"	300492",山鼎设计,2016-12-14,深交所,51.9,51.86,1329825,52.34,50.69,51.88,2676,-0.0385,68533321
"	300492",山鼎设计,2016-12-15,深交所,51.88,51.26,1255100,53.5,51.26,52.2,2638,0.6168,65928345.4
"	300492",山鼎设计,2016-12-16,深交所,52.2,52,1314911,53.15,51.99,52.65,2230,0.8621,69275592.33
"	300492",山鼎设计,2016-12-19,深交所,52.65,52.64,979911,52.97,51.05,52.72,2242,0.133,50945090.63
"	300492",山鼎设计,2016-12-20,深交所,52.72,52.5,2022726,53.51,52.5,53.3,2930,1.1002,106949157.55
"	300492",山鼎设计,2016-12-21,深交所,53.3,53.44,1932673,56.28,53.44,54.6,4833,2.439,106302362.09
"	300492",山鼎设计,2016-12-22,深交所,54.6,54,1358199,54.48,53.17,53.96,3068,-1.1722,73044280.83
"	300492",山鼎设计,2016-12-23,深交所,53.96,52.86,1029500,53.65,52.6,52.6,1930,-2.5204,54582710
"	300492",山鼎设计,2016-12-26,深交所,52.6,51.83,1349810,54.28,50.48,53.58,2893,1.8631,70204295.6
"	300492",山鼎设计,2016-12-27,深交所,53.58,53.02,1346300,54.2,53.02,53.6,2201,0.0373,72241532
"	300492",山鼎设计,2016-12-28,深交所,53.6,53.05,1250100,55,53.05,54.07,1721,0.8769,67731609
"	300492",山鼎设计,2016-12-29,深交所,54.07,54.07,1483681,54.72,53.66,53.68,2076,-0.7213,80203121.46
"	300492",山鼎设计,2016-12-30,深交所,53.68,53.68,1154081,54.39,52.52,52.52,1892,-2.161,61549851.16
