证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000816",智慧农业,2016-12-13,深交所,6.06,6.1,27846073,6.15,5.93,6.06,8034,0,169315339.91
"	000816",智慧农业,2016-12-14,深交所,6.06,6.09,19423969,6.13,6,6.03,6281,-0.495,117883729.82
"	000816",智慧农业,2016-12-15,深交所,6.03,6,24285475,6.26,5.95,6.15,7887,1.99,149674638.99
"	000816",智慧农业,2016-12-16,深交所,6.15,6.16,34891975,6.36,6.12,6.3,11074,2.439,218696813.92
"	000816",智慧农业,2016-12-19,深交所,6.3,6.29,43754282,6.57,6.24,6.48,15043,2.8571,280498092.07
"	000816",智慧农业,2016-12-20,深交所,6.48,6.47,26145759,6.48,6.36,6.43,9100,-0.7716,167886561.29
"	000816",智慧农业,2016-12-21,深交所,6.43,6.48,31845750,6.61,6.41,6.46,12872,0.4666,207789898.28
"	000816",智慧农业,2016-12-22,深交所,6.46,6.43,21805618,6.44,6.3,6.39,9681,-1.0836,138612802.41
"	000816",智慧农业,2016-12-23,深交所,6.39,6.39,20522922,6.42,6.29,6.38,7102,-0.1565,130341529.13
"	000816",智慧农业,2016-12-26,深交所,6.38,6.38,27187187,6.38,6.15,6.27,9560,-1.7241,169456219.42
"	000816",智慧农业,2016-12-27,深交所,6.27,6.3,13880484,6.31,6.22,6.24,5295,-0.4785,86972235.19
"	000816",智慧农业,2016-12-28,深交所,6.24,6.22,18980530,6.41,6.21,6.33,7330,1.4423,119951369.18
"	000816",智慧农业,2016-12-29,深交所,6.33,6.3,14621135,6.38,6.24,6.27,4920,-0.9479,92169468.3
"	000816",智慧农业,2016-12-30,深交所,6.27,6.27,16842320,6.38,6.26,6.36,5907,1.4354,106518428.7
