证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002697",红旗连锁,2016-12-19,深交所,8,8.44,37701936,8.8,8.35,8.8,16084,10,327981319.56
"	002697",红旗连锁,2016-12-20,深交所,8.8,9.5,169511088,9.68,8.92,9,94837,2.2727,1588131473.61
"	002697",红旗连锁,2016-12-21,深交所,9,8.73,125697484,8.95,8.1,8.31,68069,-7.6667,1063389863.15
"	002697",红旗连锁,2016-12-22,深交所,8.31,8.42,94404113,8.65,8.15,8.42,47599,1.3237,791509881.01
"	002697",红旗连锁,2016-12-23,深交所,8.42,8.23,57152120,8.34,8.03,8.15,31390,-3.2067,467003515.5
"	002697",红旗连锁,2016-12-26,深交所,8.15,8.16,50878906,8.39,8.02,8.37,28447,2.6994,419559008.51
"	002697",红旗连锁,2016-12-27,深交所,8.37,8.27,70510884,8.67,8.15,8.39,40172,0.2389,594725976.05
"	002697",红旗连锁,2016-12-28,深交所,8.39,8.43,106794667,9.19,8.3,8.66,65723,3.2181,932956994.25
"	002697",红旗连锁,2016-12-29,深交所,8.66,8.52,68824370,8.52,8.1,8.2,45638,-5.3118,568821965.52
"	002697",红旗连锁,2016-12-30,深交所,8.2,8.14,37205381,8.29,8.03,8.08,25400,-1.4634,303182478.49
