证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300015",爱尔眼科,2016-12-02,深交所,33.41,33.35,2704074,33.37,32.68,33.05,4776,-1.0775,89313450.37
"	300015",爱尔眼科,2016-12-05,深交所,33.05,0,0,0,0,0,0,,0
"	300015",爱尔眼科,2016-12-06,深交所,33.05,0,0,0,0,0,0,,0
"	300015",爱尔眼科,2016-12-07,深交所,33.05,0,0,0,0,0,0,,0
"	300015",爱尔眼科,2016-12-08,深交所,33.05,34.1,12047178,34.8,33.55,33.91,14794,2.6021,411412736.77
"	300015",爱尔眼科,2016-12-09,深交所,33.91,33.7,6976232,33.86,32.67,32.78,9731,-3.3324,229945648.39
"	300015",爱尔眼科,2016-12-12,深交所,32.78,32.8,11098350,32.84,30.12,30.5,15053,-6.9555,343260270.32
"	300015",爱尔眼科,2016-12-13,深交所,30.5,30.6,6040093,31.18,30.5,30.78,9334,0.918,186042045.97
"	300015",爱尔眼科,2016-12-14,深交所,30.78,30.85,2522802,31.05,30.65,30.65,3697,-0.4224,77864224.31
"	300015",爱尔眼科,2016-12-15,深交所,30.65,30.49,2800264,31.02,30.28,30.95,3736,0.9788,86308532.24
"	300015",爱尔眼科,2016-12-16,深交所,30.95,30.9,2146082,31.26,30.75,30.82,2961,-0.42,66317536.07
"	300015",爱尔眼科,2016-12-19,深交所,30.82,30.9,1827205,31.01,30.78,31.01,2688,0.6165,56504098.37
"	300015",爱尔眼科,2016-12-20,深交所,31.01,31.25,2100254,31.35,30.89,31.02,3740,0.0322,65178546.16
"	300015",爱尔眼科,2016-12-21,深交所,31.02,31.09,1690033,31.15,30.93,30.98,2720,-0.1289,52389118.86
"	300015",爱尔眼科,2016-12-22,深交所,30.98,31.06,1742130,31.13,30.6,30.73,2420,-0.807,53621996.26
"	300015",爱尔眼科,2016-12-23,深交所,30.73,30.73,1456851,30.9,30.25,30.44,2202,-0.9437,44504615.73
"	300015",爱尔眼科,2016-12-26,深交所,30.44,30.44,2140719,30.8,29.85,30.4,3693,-0.1314,64844275.26
"	300015",爱尔眼科,2016-12-27,深交所,30.4,30.4,1215630,30.54,30.3,30.42,2826,0.0658,37010027.83
"	300015",爱尔眼科,2016-12-28,深交所,30.42,30.36,1333370,30.53,30.3,30.43,1549,0.0329,40530456.33
"	300015",爱尔眼科,2016-12-29,深交所,30.43,30.33,2325213,30.5,30.11,30.17,2902,-0.8544,70486328.29
"	300015",爱尔眼科,2016-12-30,深交所,30.17,30.29,2417970,30.29,29.82,29.9,3823,-0.8949,72491250.28
