证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002486",嘉麟杰,2015-12-04,深交所,6.34,6.35,23962641,6.45,6.25,6.34,12642,0,152299379.77
"	002486",嘉麟杰,2015-12-07,深交所,6.34,6.29,25333974,6.49,6.29,6.43,12947,1.4196,162154446.48
"	002486",嘉麟杰,2015-12-08,深交所,6.43,6.39,133144608,7.07,6.2,7.07,52738,9.9533,925466831.6
"	002486",嘉麟杰,2015-12-09,深交所,7.07,6.79,91818661,6.93,6.63,6.77,37918,-4.2433,621479246.03
"	002486",嘉麟杰,2015-12-10,深交所,6.77,6.68,47136006,6.79,6.52,6.52,21816,-3.6928,314617031.03
"	002486",嘉麟杰,2015-12-11,深交所,6.52,6.4,32088399,6.46,6.22,6.4,16514,-1.8405,203939851.6
"	002486",嘉麟杰,2015-12-14,深交所,6.4,6.25,29243075,6.62,6.23,6.61,14405,3.2812,188676149.75
"	002486",嘉麟杰,2015-12-15,深交所,6.61,6.58,31407238,6.67,6.5,6.64,16560,0.4539,207089003.46
"	002486",嘉麟杰,2015-12-16,深交所,6.64,6.62,29970399,6.78,6.6,6.61,15784,-0.4518,200141558.94
"	002486",嘉麟杰,2015-12-17,深交所,6.61,6.7,40438233,6.84,6.65,6.78,19535,2.5719,272124952.49
"	002486",嘉麟杰,2015-12-18,深交所,6.78,6.78,25712284,6.78,6.6,6.64,13299,-2.0649,171804531.67
"	002486",嘉麟杰,2015-12-21,深交所,6.64,6.61,23786141,6.72,6.58,6.69,10449,0.753,158778712.2
"	002486",嘉麟杰,2015-12-22,深交所,6.69,6.69,25989113,6.76,6.64,6.75,11570,0.8969,174161141.03
"	002486",嘉麟杰,2015-12-23,深交所,6.75,6.77,34848186,6.9,6.56,6.59,15996,-2.3704,234770459.57
"	002486",嘉麟杰,2015-12-24,深交所,6.59,6.51,22173571,6.58,6.28,6.43,12184,-2.4279,142465898.9
"	002486",嘉麟杰,2015-12-25,深交所,6.43,6.4,16854175,6.49,6.35,6.44,7924,0.1555,108297660.86
"	002486",嘉麟杰,2015-12-28,深交所,6.44,6.46,21895712,6.51,6.22,6.23,11192,-3.2609,139851214.93
"	002486",嘉麟杰,2015-12-29,深交所,6.23,6.19,17391367,6.34,6.16,6.33,8214,1.6051,108511212.26
"	002486",嘉麟杰,2015-12-30,深交所,6.33,6.33,16480069,6.43,6.3,6.36,7079,0.4739,104775043.39
"	002486",嘉麟杰,2015-12-31,深交所,6.36,6.37,14945555,6.4,6.28,6.28,6296,-1.2579,94725548.89
