证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002748",世龙实业,2016-12-14,深交所,18.69,18.69,1921690,18.85,18.32,18.38,2827,-1.6586,35783386.14
"	002748",世龙实业,2016-12-15,深交所,18.38,18.37,2311308,19.18,18.3,18.83,3310,2.4483,43534873.59
"	002748",世龙实业,2016-12-16,深交所,18.83,19,4957262,20.71,18.9,20.71,4455,9.9841,101312256.54
"	002748",世龙实业,2016-12-19,深交所,20.71,20.71,8036350,21.15,20.06,20.86,9165,0.7243,165539856.48
"	002748",世龙实业,2016-12-20,深交所,20.86,20.7,4155432,20.8,20.37,20.38,6384,-2.3011,85351468.27
"	002748",世龙实业,2016-12-21,深交所,20.38,20.38,3257701,20.79,20.36,20.53,4862,0.736,67028136.3
"	002748",世龙实业,2016-12-22,深交所,20.53,20.9,2498264,20.9,20.5,20.6,3435,0.341,51576987.34
"	002748",世龙实业,2016-12-23,深交所,20.6,20.48,3345310,20.68,19.69,19.73,4869,-4.2233,66962973.63
"	002748",世龙实业,2016-12-26,深交所,19.73,19.65,1962502,20.16,19.65,20.13,2806,2.0274,39260023.07
"	002748",世龙实业,2016-12-27,深交所,20.13,20.15,2468103,20.54,20.14,20.25,3210,0.5961,50192570.09
"	002748",世龙实业,2016-12-28,深交所,20.25,20.27,1809370,20.54,20.1,20.11,2504,-0.6914,36892104.41
"	002748",世龙实业,2016-12-29,深交所,20.11,20,2080500,20.65,20,20.19,2956,0.3978,42287324.12
"	002748",世龙实业,2016-12-30,深交所,20.19,20.36,1323213,20.39,20.01,20.13,1886,-0.2972,26698427.44
