证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002325",洪涛股份,2016-12-08,深交所,9.06,9.07,8852453,9.13,9.04,9.04,3584,-0.2208,80312052.12
"	002325",洪涛股份,2016-12-09,深交所,9.04,9.06,10425816,9.09,9,9,3993,-0.4425,94198580.77
"	002325",洪涛股份,2016-12-12,深交所,9,9.02,27046894,9.02,8.18,8.21,14888,-8.7778,230480908.22
"	002325",洪涛股份,2016-12-13,深交所,8.21,8.22,13693866,8.32,8.08,8.27,6011,0.7308,112497602.94
"	002325",洪涛股份,2016-12-14,深交所,8.27,8.24,13126823,8.29,7.99,8.05,6144,-2.6602,107361904.6
"	002325",洪涛股份,2016-12-15,深交所,8.05,8.04,12844329,8.24,8.02,8.13,7535,0.9938,104801552.46
"	002325",洪涛股份,2016-12-16,深交所,8.13,8.15,8557218,8.21,8.1,8.2,5527,0.861,69898298.77
"	002325",洪涛股份,2016-12-19,深交所,8.2,8.2,7068976,8.24,8.13,8.15,3751,-0.6098,57813285.89
"	002325",洪涛股份,2016-12-20,深交所,8.15,8.16,6618801,8.21,8.09,8.17,3494,0.2454,53893697.09
"	002325",洪涛股份,2016-12-21,深交所,8.17,8.21,8880187,8.28,8.18,8.24,4176,0.8568,73135957.96
"	002325",洪涛股份,2016-12-22,深交所,8.24,8.26,16157987,8.37,8.19,8.32,5636,0.9709,133934306.12
"	002325",洪涛股份,2016-12-23,深交所,8.32,8.33,7504059,8.34,8.15,8.16,4064,-1.9231,61706048.99
"	002325",洪涛股份,2016-12-26,深交所,8.16,8.11,8308035,8.21,8.05,8.19,4266,0.3676,67689894.02
"	002325",洪涛股份,2016-12-27,深交所,8.19,8.19,11249894,8.26,8.13,8.13,4308,-0.7326,91980140.64
"	002325",洪涛股份,2016-12-28,深交所,8.13,8.16,7679127,8.18,8.07,8.08,3544,-0.615,62214700.06
"	002325",洪涛股份,2016-12-29,深交所,8.08,8.1,9816322,8.13,8.01,8.03,4203,-0.6188,79277190.16
"	002325",洪涛股份,2016-12-30,深交所,8.03,8.04,8749376,8.09,7.98,8.01,4463,-0.2491,70156851.49
