证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000049",德赛电池,2015-12-16,深交所,61.25,61.27,6778991,61.74,59.2,59.7,12095,-2.5306,407565421.2
"	000049",德赛电池,2015-12-17,深交所,59.7,60.51,9413342,61.9,59.85,61.09,14499,2.3283,571311379.24
"	000049",德赛电池,2015-12-18,深交所,61.09,60.23,9438175,62.88,59.61,60.52,17603,-0.933,576908110.74
"	000049",德赛电池,2015-12-21,深交所,60.52,59.5,9020391,59.76,57.6,58.87,16758,-2.7264,527112660.19
"	000049",德赛电池,2015-12-22,深交所,58.87,59,5748480,59.69,57.93,59.68,11510,1.3759,339359560.09
"	000049",德赛电池,2015-12-23,深交所,59.68,59.6,6935106,60.44,57.99,58.59,13184,-1.8264,409957669.32
"	000049",德赛电池,2015-12-24,深交所,58.59,58.1,6250842,58.75,56,57.16,12088,-2.4407,357603852.59
"	000049",德赛电池,2015-12-25,深交所,57.16,57.16,5640517,58.32,56.3,56.92,11637,-0.4199,323735081.95
"	000049",德赛电池,2015-12-28,深交所,56.92,56.95,5218380,57.96,55.9,56,9531,-1.6163,297092901.78
"	000049",德赛电池,2015-12-29,深交所,56,56.48,6206407,57.99,55.2,57.96,12059,3.5,352672011.24
"	000049",德赛电池,2015-12-30,深交所,57.96,58.23,4597369,58.23,56.26,57,8597,-1.6563,262495404.67
"	000049",德赛电池,2015-12-31,深交所,57,56.56,5311922,57.97,56.5,56.78,9470,-0.386,305125040.53
