证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300494",盛天网络,2016-12-16,深交所,33.3,33.33,1631300,33.9,33.2,33.66,2935,1.0811,54840188.52
"	300494",盛天网络,2016-12-19,深交所,33.66,33.84,1483522,33.84,32.81,33.03,2854,-1.8717,49354060.9
"	300494",盛天网络,2016-12-20,深交所,33.03,33.2,1247575,33.38,32.9,33.29,2128,0.7872,41330234.55
"	300494",盛天网络,2016-12-21,深交所,33.29,33.45,1309066,33.63,33.13,33.44,2587,0.4506,43725044.05
"	300494",盛天网络,2016-12-22,深交所,33.44,33.35,1336391,33.44,32.8,33.04,2473,-1.1962,44131266.25
"	300494",盛天网络,2016-12-23,深交所,33.04,33,1639305,33.48,32.51,32.56,3138,-1.4528,54086223.33
"	300494",盛天网络,2016-12-26,深交所,32.56,32.3,2584012,32.97,30,32.62,5350,0.1843,81375410.6
"	300494",盛天网络,2016-12-27,深交所,32.62,32.62,1505198,32.95,32.3,32.47,2845,-0.4598,49198960.03
"	300494",盛天网络,2016-12-28,深交所,32.47,32.22,1197386,32.64,31.5,31.84,2241,-1.9403,38445928.86
"	300494",盛天网络,2016-12-29,深交所,31.84,31.9,1137981,32.2,31.7,31.79,2317,-0.157,36369562.83
"	300494",盛天网络,2016-12-30,深交所,31.79,31.79,1186462,31.99,31.2,31.53,2202,-0.8179,37334200.14
