证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000819",岳阳兴长,2015-12-07,深交所,38.7,39.05,4628039,39.27,37.87,38.38,6246,-0.8269,178432782.63
"	000819",岳阳兴长,2015-12-08,深交所,38.38,37.98,5975659,38,36.5,36.5,7926,-4.8984,222060450.7
"	000819",岳阳兴长,2015-12-09,深交所,36.5,36.28,7951544,40.15,35.51,40.15,10441,10,299455497.99
"	000819",岳阳兴长,2015-12-10,深交所,40.15,41.09,15516738,44.17,40.2,43.5,19282,8.3437,663162513.88
"	000819",岳阳兴长,2015-12-11,深交所,43.5,43.3,7156421,44,42.01,42.26,10725,-2.8506,305713904.68
"	000819",岳阳兴长,2015-12-14,深交所,42.26,41.99,4973105,43.8,41.5,42.3,7346,0.0947,213285676.63
"	000819",岳阳兴长,2015-12-15,深交所,42.3,42.48,7882044,45.6,42.31,45.6,10934,7.8014,346245386.34
"	000819",岳阳兴长,2015-12-16,深交所,45.6,46,6430681,46.87,44.66,45.28,9730,-0.7018,293525302.18
"	000819",岳阳兴长,2015-12-17,深交所,45.28,45.67,5245910,46.25,45,45.21,8349,-0.1546,238667214.75
"	000819",岳阳兴长,2015-12-18,深交所,45.21,45.08,7027995,47.5,44.8,46.13,11141,2.0349,324343113.78
"	000819",岳阳兴长,2015-12-21,深交所,46.13,46.2,11817330,46.66,42.56,43.56,17108,-5.5712,519925317.43
"	000819",岳阳兴长,2015-12-22,深交所,43.56,43.41,6708263,44.89,42.43,43.57,9698,0.023,293862765.7
"	000819",岳阳兴长,2015-12-23,深交所,43.57,43.58,7144431,44.69,42.81,43.67,10054,0.2295,312969359.11
"	000819",岳阳兴长,2015-12-24,深交所,43.67,44.4,13536512,47,41.22,41.59,19942,-4.763,587440923.19
"	000819",岳阳兴长,2015-12-25,深交所,41.59,40.75,8152229,41.34,39.9,40.3,12969,-3.1017,330616220.07
"	000819",岳阳兴长,2015-12-28,深交所,40.3,40.61,9359923,41.12,38.03,38.64,13858,-4.1191,369329140.88
"	000819",岳阳兴长,2015-12-29,深交所,38.64,38.64,4395877,39.25,38.38,39.11,6859,1.2164,170944457.84
"	000819",岳阳兴长,2015-12-30,深交所,39.11,39.12,4393671,39.39,38.58,38.95,6450,-0.4091,171483958.52
"	000819",岳阳兴长,2015-12-31,深交所,38.95,38.98,6236200,39.12,37.17,37.56,9112,-3.5687,236724798.7
