证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002084",海鸥卫浴,2015-12-01,深交所,12.1,11.95,13565577,12.47,11.82,12.35,9705,2.0661,165761231.6
"	002084",海鸥卫浴,2015-12-02,深交所,12.35,12.43,16106222,12.43,11.37,11.93,11521,-3.4008,190484519.24
"	002084",海鸥卫浴,2015-12-03,深交所,11.93,11.91,12822745,12.37,11.9,12.37,9039,3.6882,155968467.61
"	002084",海鸥卫浴,2015-12-04,深交所,12.37,12.29,27553143,13.12,12.23,13.02,16678,5.2546,350901678.2
"	002084",海鸥卫浴,2015-12-07,深交所,13.02,13.2,33915217,13.68,12.97,13.4,19761,2.9186,450463999.1
"	002084",海鸥卫浴,2015-12-08,深交所,13.4,13.03,26159733,13.2,12.35,12.42,19861,-7.3134,331436731.97
"	002084",海鸥卫浴,2015-12-09,深交所,12.42,12.3,12481291,12.66,12.06,12.24,10041,-1.4493,154618144.46
"	002084",海鸥卫浴,2015-12-10,深交所,12.24,12.27,10793085,12.45,12.07,12.21,8716,-0.2451,132473407.52
"	002084",海鸥卫浴,2015-12-11,深交所,12.21,12.23,12550811,12.51,12.05,12.5,12715,2.3751,154102416.88
"	002084",海鸥卫浴,2015-12-14,深交所,12.5,12.28,10980737,12.75,12.15,12.74,8587,1.92,136562132.26
"	002084",海鸥卫浴,2015-12-15,深交所,12.74,12.68,12057113,12.98,12.59,12.81,9931,0.5495,154802610.91
"	002084",海鸥卫浴,2015-12-16,深交所,12.81,12.84,13124625,13.15,12.75,12.82,11180,0.0781,169499425.68
"	002084",海鸥卫浴,2015-12-17,深交所,12.82,12.88,21818208,13.34,12.88,13.27,16094,3.5101,285034026.75
"	002084",海鸥卫浴,2015-12-18,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-21,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-22,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-23,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-24,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-25,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-28,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-29,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-30,深交所,13.27,0,0,0,0,0,0,,0
"	002084",海鸥卫浴,2015-12-31,深交所,13.27,0,0,0,0,0,0,,0
