证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000860",顺鑫农业,2015-12-18,深交所,20.33,20.16,15302200,20.65,20.05,20.57,11903,1.1805,312453457.77
"	000860",顺鑫农业,2015-12-21,深交所,20.57,20.51,26830918,21.66,20.41,21.46,14719,4.3267,568556452.96
"	000860",顺鑫农业,2015-12-22,深交所,21.46,21.29,16329840,21.52,20.83,21.33,12135,-0.6058,345651701.81
"	000860",顺鑫农业,2015-12-23,深交所,21.33,21.29,17453855,21.97,21.15,21.52,10816,0.8908,377655620.5
"	000860",顺鑫农业,2015-12-24,深交所,21.52,21.58,13231499,22.15,21.01,22,12707,2.2305,286004285.44
"	000860",顺鑫农业,2015-12-25,深交所,22,21.98,14366826,22.92,21.88,22.23,11304,1.0455,322465277.68
"	000860",顺鑫农业,2015-12-28,深交所,22.23,22.5,15515078,22.89,21.17,21.31,17100,-4.1386,340062853.04
"	000860",顺鑫农业,2015-12-29,深交所,21.31,21.46,7757433,21.75,21.16,21.69,6981,1.7832,166216223.18
"	000860",顺鑫农业,2015-12-30,深交所,21.69,21.65,18972853,23.28,21.5,22.1,15391,1.8903,425100116.35
"	000860",顺鑫农业,2015-12-31,深交所,22.1,22.1,9427386,22.81,21.01,21.3,9321,-3.6199,206942445.29
