证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000997",新 大 陆,2015-12-08,深交所,23.26,23.09,18594185,23.1,22.3,22.35,20363,-3.9123,420410489.22
"	000997",新 大 陆,2015-12-09,深交所,22.35,22.3,16554663,22.5,22.01,22.08,17149,-1.2081,367572824.64
"	000997",新 大 陆,2015-12-10,深交所,22.08,22.1,33471349,23.5,22.1,23,34073,4.1667,767207639.96
"	000997",新 大 陆,2015-12-11,深交所,23,23.09,18542948,23.3,22.59,22.6,19624,-1.7391,424780685.47
"	000997",新 大 陆,2015-12-14,深交所,22.6,22.45,18384314,23.38,22.03,23.19,17950,2.6106,420797357.46
"	000997",新 大 陆,2015-12-15,深交所,23.19,23,26077023,23.75,22.93,23.5,24717,1.3368,611961147.39
"	000997",新 大 陆,2015-12-16,深交所,23.5,23.8,29201635,24.13,23.42,23.88,26419,1.617,693253412.59
"	000997",新 大 陆,2015-12-17,深交所,23.88,24.28,38297358,24.65,23.93,24.43,32630,2.3032,929539733.36
"	000997",新 大 陆,2015-12-18,深交所,24.43,24.38,28290190,24.5,23.71,23.79,25676,-2.6197,680207118.19
"	000997",新 大 陆,2015-12-21,深交所,23.79,23.58,26239136,24.18,23.45,23.86,20641,0.2942,624218463.57
"	000997",新 大 陆,2015-12-22,深交所,23.86,24.05,73631702,26.25,24.05,26.25,60179,10.0168,1871152071.66
"	000997",新 大 陆,2015-12-23,深交所,26.25,26.23,54585021,26.45,25.15,25.24,44941,-3.8476,1404471176.64
"	000997",新 大 陆,2015-12-24,深交所,25.24,25,54394583,26.5,24.92,26.03,45777,3.13,1409076583.04
"	000997",新 大 陆,2015-12-25,深交所,26.03,26.03,29269124,26.08,25.4,25.6,26455,-1.6519,750964111.4
"	000997",新 大 陆,2015-12-28,深交所,25.6,25.65,36257579,26.49,25,25,36036,-2.3438,935446993.77
"	000997",新 大 陆,2015-12-29,深交所,25,24.99,30858115,25.87,24.89,25.76,28330,3.04,785005917.4
"	000997",新 大 陆,2015-12-30,深交所,25.76,25.85,56414468,27.14,25.7,26.73,52950,3.7655,1503461585.56
"	000997",新 大 陆,2015-12-31,深交所,26.73,26.68,35492642,26.68,25.31,25.32,37756,-5.275,918928227.99
