证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002746",仙坛股份,2016-12-09,深交所,55.48,55.9,10828727,60.5,53.88,59.05,25269,6.4348,616330100.25
"	002746",仙坛股份,2016-12-12,深交所,59.05,57.9,7467585,58.29,54.07,55.13,18657,-6.6384,423212104.4
"	002746",仙坛股份,2016-12-13,深交所,55.13,54.9,10837844,60.64,54.52,59.89,26093,8.6341,633299136.42
"	002746",仙坛股份,2016-12-14,深交所,59.89,59,9481197,60.45,57.55,59.89,21986,0,558021555.25
"	002746",仙坛股份,2016-12-15,深交所,59.89,59.73,7857521,61.95,59.12,60.06,19999,0.2839,476263121.74
"	002746",仙坛股份,2016-12-16,深交所,60.06,59.3,5451530,60.68,58.5,59.5,13962,-0.9324,324522668.64
"	002746",仙坛股份,2016-12-19,深交所,59.5,59.49,4758151,61.39,58.38,59.02,12650,-0.8067,285436993.96
"	002746",仙坛股份,2016-12-20,深交所,59.02,59.02,5735551,59.6,56.7,58.49,14893,-0.898,330199277.97
"	002746",仙坛股份,2016-12-21,深交所,58.49,58.46,4398714,59.38,57.64,58.7,11711,0.359,257800537.18
"	002746",仙坛股份,2016-12-22,深交所,58.7,58.69,3031206,58.69,57.15,57.26,8443,-2.4532,175076888.86
"	002746",仙坛股份,2016-12-23,深交所,57.26,57.2,3937827,57.8,56.01,57.52,10801,0.4541,224754475.51
"	002746",仙坛股份,2016-12-26,深交所,57.52,56.52,3453225,58.3,56.3,57.25,9437,-0.4694,198693802.09
"	002746",仙坛股份,2016-12-27,深交所,57.25,57.38,2772664,57.42,56.11,56.3,7072,-1.6594,157507646.58
"	002746",仙坛股份,2016-12-28,深交所,56.3,56.07,3037864,56.88,55.1,55.1,8652,-2.1314,169699353.76
"	002746",仙坛股份,2016-12-29,深交所,55.1,55.15,8455711,55.5,50.06,50.33,21717,-8.657,441824304.46
"	002746",仙坛股份,2016-12-30,深交所,50.33,50.52,4248535,50.7,48.5,49.25,11342,-2.1458,210788437.85
