证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000739",普洛药业,2016-12-14,深交所,7.61,7.63,5492354,7.64,7.48,7.48,3159,-1.7083,41358826.03
"	000739",普洛药业,2016-12-15,深交所,7.48,7.51,3565083,7.71,7.5,7.62,2261,1.8717,27155698.9
"	000739",普洛药业,2016-12-16,深交所,7.62,7.62,4047606,7.7,7.55,7.64,2024,0.2625,30894531.53
"	000739",普洛药业,2016-12-19,深交所,7.64,7.63,3556048,7.71,7.51,7.7,1730,0.7853,27054438.01
"	000739",普洛药业,2016-12-20,深交所,7.7,7.7,3523226,7.7,7.54,7.6,1649,-1.2987,26747516.91
"	000739",普洛药业,2016-12-21,深交所,7.6,7.58,5054255,7.67,7.56,7.63,2261,0.3947,38472562.76
"	000739",普洛药业,2016-12-22,深交所,7.63,7.65,4569740,7.65,7.54,7.59,1961,-0.5242,34674952.03
"	000739",普洛药业,2016-12-23,深交所,7.59,7.6,7011980,7.62,7.38,7.5,2800,-1.1858,52391296.5
"	000739",普洛药业,2016-12-26,深交所,7.5,7.47,3225465,7.51,7.38,7.49,2226,-0.1333,23999718.6
"	000739",普洛药业,2016-12-27,深交所,7.49,7.5,3202140,7.52,7.44,7.46,1282,-0.4005,23987671.58
"	000739",普洛药业,2016-12-28,深交所,7.46,7.46,2347643,7.51,7.41,7.46,1167,0,17520695.86
"	000739",普洛药业,2016-12-29,深交所,7.46,7.5,3199150,7.56,7.43,7.53,1568,0.9383,24004216.4
"	000739",普洛药业,2016-12-30,深交所,7.53,7.53,3531968,7.58,7.46,7.53,1320,0,26643450.65
