证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002350",北京科锐,2016-12-13,深交所,20.67,20.77,2507493,21,20.1,20.64,1788,-0.1451,51587056.79
"	002350",北京科锐,2016-12-14,深交所,20.64,20.6,4599931,20.71,19.56,19.75,3063,-4.312,92097662.41
"	002350",北京科锐,2016-12-15,深交所,19.75,20,2047983,20.18,19.75,19.81,2083,0.3038,40734508.72
"	002350",北京科锐,2016-12-16,深交所,19.81,19.78,1617581,20.14,19.78,19.84,1953,0.1514,32295399.44
"	002350",北京科锐,2016-12-19,深交所,19.84,19.9,2413698,19.95,19.35,19.57,2677,-1.3609,47572953.58
"	002350",北京科锐,2016-12-20,深交所,19.57,19.68,3619954,20.6,19.4,20.3,4306,3.7302,71924570.21
"	002350",北京科锐,2016-12-21,深交所,20.3,20.19,3528857,20.92,20.19,20.69,3979,1.9212,72655825.09
"	002350",北京科锐,2016-12-22,深交所,20.69,20.7,2520388,21.28,20.65,21.05,2611,1.74,52959475.65
"	002350",北京科锐,2016-12-23,深交所,21.05,20.97,1614054,21.21,20.72,20.8,1429,-1.1876,33800076.31
"	002350",北京科锐,2016-12-26,深交所,20.8,20.6,868860,20.79,20.21,20.74,1372,-0.2885,17739071.91
"	002350",北京科锐,2016-12-27,深交所,20.74,20.74,1418738,21.04,20.57,20.72,1386,-0.0964,29640590.83
"	002350",北京科锐,2016-12-28,深交所,20.72,20.6,869419,20.98,20.55,20.88,1052,0.7722,18123003.18
"	002350",北京科锐,2016-12-29,深交所,20.88,20.88,910472,21.14,20.67,20.9,1146,0.0958,19086575.84
"	002350",北京科锐,2016-12-30,深交所,20.9,20.87,522153,21.08,20.8,20.83,960,-0.3349,10935625.21
