证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002669",康达新材,2016-12-19,深交所,29.4,29.31,3837256,30.46,29.18,30.3,2799,3.0612,115302605.85
"	002669",康达新材,2016-12-20,深交所,30.3,30.05,3363248,31.03,29.89,31,3218,2.3102,102683129.57
"	002669",康达新材,2016-12-21,深交所,31,30.94,4033169,32.81,30.75,32.23,4305,3.9677,129389805.42
"	002669",康达新材,2016-12-22,深交所,32.23,31.78,2757096,32.78,31.5,32.12,2767,-0.3413,88256598.74
"	002669",康达新材,2016-12-23,深交所,32.12,31.9,1676670,32.5,31.7,32.23,1873,0.3425,53748198.6
"	002669",康达新材,2016-12-26,深交所,32.23,32.23,1630300,32.23,31.55,31.7,1649,-1.6444,51856814.75
"	002669",康达新材,2016-12-27,深交所,31.7,31.67,3278316,32.8,31.57,31.6,2782,-0.3155,105708555.01
"	002669",康达新材,2016-12-28,深交所,31.6,31.5,2479662,31.84,30.48,31.15,2345,-1.4241,76699062.38
"	002669",康达新材,2016-12-29,深交所,31.15,31.1,1466712,31.77,30.77,31.2,1692,0.1605,45719768.5
"	002669",康达新材,2016-12-30,深交所,31.2,31.04,1747398,31.68,30.79,31.05,1597,-0.4808,54733731.66
