证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002328",新朋股份,2016-12-13,深交所,10.06,10.08,5207882,10.32,10.02,10.22,3754,1.5905,53003438.55
"	002328",新朋股份,2016-12-14,深交所,10.22,10.22,4932367,10.38,10.17,10.2,2741,-0.1957,50675146.83
"	002328",新朋股份,2016-12-15,深交所,10.2,10.19,4648821,10.41,10.13,10.3,2351,0.9804,47908915.37
"	002328",新朋股份,2016-12-16,深交所,10.3,10.3,3722461,10.5,10.23,10.41,2380,1.068,38748692.3
"	002328",新朋股份,2016-12-19,深交所,10.41,10.42,3438913,10.53,10.36,10.46,2387,0.4803,35971619.17
"	002328",新朋股份,2016-12-20,深交所,10.46,10.46,3834948,10.61,10.41,10.49,2579,0.2868,40336326.46
"	002328",新朋股份,2016-12-21,深交所,10.49,10.55,3639840,10.66,10.5,10.6,2452,1.0486,38546954.27
"	002328",新朋股份,2016-12-22,深交所,10.6,10.56,4229954,10.63,10.43,10.62,2661,0.1887,44549984.81
"	002328",新朋股份,2016-12-23,深交所,10.62,10.58,3194839,10.59,10.4,10.4,1977,-2.0716,33486900.5
"	002328",新朋股份,2016-12-26,深交所,10.4,10.44,6131540,10.76,10.27,10.73,4265,3.1731,64868581.68
"	002328",新朋股份,2016-12-27,深交所,10.73,10.75,3964514,10.78,10.66,10.75,2661,0.1864,42525395.14
"	002328",新朋股份,2016-12-28,深交所,10.75,10.8,3408229,10.84,10.59,10.61,2104,-1.3023,36469824.23
"	002328",新朋股份,2016-12-29,深交所,10.61,10.6,4591257,10.83,10.54,10.73,2577,1.131,49290720.89
"	002328",新朋股份,2016-12-30,深交所,10.73,10.73,4314298,10.81,10.6,10.73,2400,0,46165498.36
