证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000567",海德股份,2016-12-19,深交所,39.84,39.63,7924979,40.79,39.1,39.75,11497,-0.2259,315568347.09
"	000567",海德股份,2016-12-20,深交所,39.75,39.4,5192147,39.79,38.58,38.93,8301,-2.0629,203062886.85
"	000567",海德股份,2016-12-21,深交所,38.93,38.81,5027671,39.28,38.53,39.19,7577,0.6679,195620296.35
"	000567",海德股份,2016-12-22,深交所,39.19,39.41,4608974,39.41,38.4,38.44,7169,-1.9138,179082734.62
"	000567",海德股份,2016-12-23,深交所,38.44,38,8354378,38.21,36.8,37.18,9894,-3.2778,311826379.08
"	000567",海德股份,2016-12-26,深交所,37.18,37.1,4872172,38.17,36.85,38.07,7029,2.3938,183196165.44
"	000567",海德股份,2016-12-27,深交所,38.07,37.88,6090553,38.69,37.58,37.88,6956,-0.4991,231621654.9
"	000567",海德股份,2016-12-28,深交所,37.88,37.65,4839445,37.95,37.03,37.65,7267,-0.6072,181522269.65
"	000567",海德股份,2016-12-29,深交所,37.65,37.64,4102421,38.07,37.16,37.54,5572,-0.2922,154783827.65
"	000567",海德股份,2016-12-30,深交所,37.54,37.55,6090243,38.5,37.48,37.58,8545,0.1066,231345062.52
