证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002024",苏宁云商,2015-12-08,深交所,14.17,14,122994203,14.14,13.6,13.65,98402,-3.6697,1696212725.4
"	002024",苏宁云商,2015-12-09,深交所,13.65,13.56,89525728,13.66,13.35,13.41,76481,-1.7582,1204132339.64
"	002024",苏宁云商,2015-12-10,深交所,13.41,13.27,88298330,13.66,13.23,13.34,72615,-0.522,1188616676.69
"	002024",苏宁云商,2015-12-11,深交所,13.34,13.33,66256040,13.56,13.28,13.36,53383,0.1499,888256315.36
"	002024",苏宁云商,2015-12-14,深交所,13.36,13.25,94940552,13.55,13.05,13.53,77439,1.2725,1260262591.62
"	002024",苏宁云商,2015-12-15,深交所,13.53,13.53,92750057,13.87,13.48,13.71,78198,1.3304,1271732849.28
"	002024",苏宁云商,2015-12-16,深交所,13.71,13.73,89115020,13.83,13.55,13.57,65195,-1.0212,1220027894.26
"	002024",苏宁云商,2015-12-17,深交所,13.57,13.66,191898565,14.21,13.63,14.08,148149,3.7583,2681372187.88
"	002024",苏宁云商,2015-12-18,深交所,14.08,14.08,112479831,14.08,13.79,13.87,88942,-1.4915,1562516191.28
"	002024",苏宁云商,2015-12-21,深交所,13.87,13.91,192150698,14.45,13.9,14.29,141009,3.0281,2727275673.54
"	002024",苏宁云商,2015-12-22,深交所,14.29,14.27,118913638,14.27,14.04,14.16,85409,-0.9097,1680817914.97
"	002024",苏宁云商,2015-12-23,深交所,14.16,14.17,133675839,14.28,13.88,13.89,93205,-1.9068,1882540254.02
"	002024",苏宁云商,2015-12-24,深交所,13.89,13.87,106325497,14.18,13.75,14,77267,0.7919,1490351636.97
"	002024",苏宁云商,2015-12-25,深交所,14,14.02,66725827,14.09,13.84,13.91,51545,-0.6429,928871017.02
"	002024",苏宁云商,2015-12-28,深交所,13.91,13.92,119404194,14,13.5,13.51,83189,-2.8756,1639969245.23
"	002024",苏宁云商,2015-12-29,深交所,13.51,13.5,79427961,13.76,13.38,13.68,57734,1.2583,1075444643.11
"	002024",苏宁云商,2015-12-30,深交所,13.68,13.69,63783060,13.87,13.64,13.75,45484,0.5117,876405117.21
"	002024",苏宁云商,2015-12-31,深交所,13.75,13.79,69983826,13.79,13.35,13.45,52275,-2.1818,948967182.31
