证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000920",南方汇通,2015-12-16,深交所,21.96,21.86,15329702,23.99,21.61,23.69,12244,7.878,348693985.67
"	000920",南方汇通,2015-12-17,深交所,23.69,23.55,13462698,24.99,23.26,23.84,10630,0.6332,323963754.01
"	000920",南方汇通,2015-12-18,深交所,23.84,23.65,10639138,23.86,22.45,22.75,8961,-4.5721,245523771.9
"	000920",南方汇通,2015-12-21,深交所,22.75,22.38,8005327,22.77,21.75,22.65,7226,-0.4396,178332520.01
"	000920",南方汇通,2015-12-22,深交所,22.65,22.6,10143488,24.5,22.4,24.5,9888,8.1678,238189989.27
"	000920",南方汇通,2015-12-23,深交所,24.5,24.3,7040684,24.54,23.51,23.69,7641,-3.3061,168111659.07
"	000920",南方汇通,2015-12-24,深交所,23.69,23.58,4852704,23.8,22.63,23.43,4843,-1.0975,111965277.32
"	000920",南方汇通,2015-12-25,深交所,23.43,23.42,5195913,24.17,23.26,23.71,4459,1.195,123585260.01
"	000920",南方汇通,2015-12-28,深交所,23.71,23.71,7754844,23.84,22.66,22.67,5677,-4.3863,178688859.48
"	000920",南方汇通,2015-12-29,深交所,22.67,22.28,5303550,22.88,21.9,22.68,4594,0.0441,118216650.43
"	000920",南方汇通,2015-12-30,深交所,22.68,22,11557888,24.8,22,24.4,9367,7.5838,276695150.43
"	000920",南方汇通,2015-12-31,深交所,24.4,24.2,7140410,24.58,23.5,24.03,5732,-1.5164,171844120.9
