证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002490",山东墨龙,2016-12-07,深交所,10.59,10.59,8263110,10.69,10.41,10.64,7192,0.4721,87316576.04
"	002490",山东墨龙,2016-12-08,深交所,10.64,10.65,11890254,10.89,10.56,10.79,9427,1.4098,127361239.95
"	002490",山东墨龙,2016-12-09,深交所,10.79,10.82,15407000,11.1,10.75,10.89,12473,0.9268,168830934.71
"	002490",山东墨龙,2016-12-12,深交所,10.89,10.89,16950266,10.98,9.8,9.88,14775,-9.2746,174673287.71
"	002490",山东墨龙,2016-12-13,深交所,9.88,9.92,10427967,10.06,9.45,9.88,8215,0,101873680.91
"	002490",山东墨龙,2016-12-14,深交所,9.88,9.84,9132095,9.96,9.5,9.6,6762,-2.834,89245354.19
"	002490",山东墨龙,2016-12-15,深交所,9.6,9.57,9662427,9.9,9.51,9.77,6639,1.7708,94166697.92
"	002490",山东墨龙,2016-12-16,深交所,9.77,9.87,7293746,9.97,9.77,9.87,5577,1.0235,72152787.8
"	002490",山东墨龙,2016-12-19,深交所,9.87,9.9,7224566,10.05,9.87,9.89,5480,0.2026,71821478.95
"	002490",山东墨龙,2016-12-20,深交所,9.89,9.98,5144232,9.99,9.84,9.88,4063,-0.1011,50920543.68
"	002490",山东墨龙,2016-12-21,深交所,9.88,9.94,9619291,10.08,9.91,10.08,7208,2.0243,96168603.79
"	002490",山东墨龙,2016-12-22,深交所,10.08,10.09,9356240,10.26,9.98,10.11,7601,0.2976,94485449.12
"	002490",山东墨龙,2016-12-23,深交所,10.11,10.07,7674008,10.07,9.7,9.79,6656,-3.1652,76032012.15
"	002490",山东墨龙,2016-12-26,深交所,9.79,9.74,6197124,9.85,9.5,9.84,5296,0.5107,59787045.52
"	002490",山东墨龙,2016-12-27,深交所,9.84,9.89,7329312,10.09,9.81,9.98,5757,1.4228,73149184.93
"	002490",山东墨龙,2016-12-28,深交所,9.98,9.99,4787839,10,9.86,9.87,3988,-1.1022,47419699.7
"	002490",山东墨龙,2016-12-29,深交所,9.87,9.82,5597795,9.87,9.66,9.67,4155,-2.0263,54648231.37
"	002490",山东墨龙,2016-12-30,深交所,9.67,9.7,4365195,9.76,9.61,9.68,3375,0.1034,42230543.24
