证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000778",新兴铸管,2016-12-07,深交所,5.2,5.22,141705219,5.44,5.19,5.42,30763,4.2308,755097579.01
"	000778",新兴铸管,2016-12-08,深交所,5.42,5.37,84334302,5.42,5.32,5.36,20606,-1.107,452598313.36
"	000778",新兴铸管,2016-12-09,深交所,5.36,5.39,70960297,5.42,5.27,5.38,16593,0.3731,379056952.77
"	000778",新兴铸管,2016-12-12,深交所,5.38,5.39,118540128,5.49,5.13,5.16,28691,-4.0892,631500107.44
"	000778",新兴铸管,2016-12-13,深交所,5.16,5.11,94511022,5.32,5.03,5.28,20288,2.3256,491990167.7
"	000778",新兴铸管,2016-12-14,深交所,5.28,5.28,87885045,5.36,5.21,5.22,20266,-1.1364,464915497.37
"	000778",新兴铸管,2016-12-15,深交所,5.22,5.16,78631130,5.3,5.13,5.2,16910,-0.3831,409623481.49
"	000778",新兴铸管,2016-12-16,深交所,5.2,5.17,66556367,5.2,5.07,5.11,16242,-1.7308,340661664.14
"	000778",新兴铸管,2016-12-19,深交所,5.11,5.11,79495165,5.3,5.09,5.26,18144,2.9354,415538333.08
"	000778",新兴铸管,2016-12-20,深交所,5.26,5.22,42816968,5.27,5.15,5.2,10983,-1.1407,222390626.79
"	000778",新兴铸管,2016-12-21,深交所,5.2,5.23,100084192,5.37,5.21,5.31,19854,2.1154,530701556.9
"	000778",新兴铸管,2016-12-22,深交所,5.31,5.28,98067745,5.42,5.24,5.37,18856,1.1299,524006122.54
"	000778",新兴铸管,2016-12-23,深交所,5.37,5.34,98876127,5.4,5.29,5.35,18416,-0.3724,528564040.19
"	000778",新兴铸管,2016-12-26,深交所,5.35,5.31,104432247,5.41,5.2,5.41,22405,1.1215,553184626.49
"	000778",新兴铸管,2016-12-27,深交所,5.41,5.38,88974825,5.45,5.31,5.31,18145,-1.8484,477904939.77
"	000778",新兴铸管,2016-12-28,深交所,5.31,5.28,72003818,5.32,5.18,5.2,17085,-2.0716,377327841.08
"	000778",新兴铸管,2016-12-29,深交所,5.2,5.18,41531243,5.26,5.15,5.21,9776,0.1923,216334515.9
"	000778",新兴铸管,2016-12-30,深交所,5.21,5.22,43013344,5.24,5.15,5.17,9271,-0.7678,222987337.47
