证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002165",红 宝 丽,2015-12-14,深交所,8.31,8.2,38049909,8.81,8.14,8.76,17433,5.4152,325707363.27
"	002165",红 宝 丽,2015-12-15,深交所,8.76,8.72,29222436,8.89,8.57,8.62,14426,-1.5982,254085305.12
"	002165",红 宝 丽,2015-12-16,深交所,8.62,8.61,36632756,9.28,8.61,8.96,18793,3.9443,328683477.54
"	002165",红 宝 丽,2015-12-17,深交所,8.96,9.02,30185536,9.15,8.84,9.11,16033,1.6741,271077583.83
"	002165",红 宝 丽,2015-12-18,深交所,9.11,9.06,26863819,9.17,8.64,8.7,16477,-4.5005,237617128.6
"	002165",红 宝 丽,2015-12-21,深交所,8.7,8.66,20527622,8.82,8.58,8.79,9579,1.0345,178841981.82
"	002165",红 宝 丽,2015-12-22,深交所,8.79,8.79,16896237,8.85,8.61,8.84,8808,0.5688,147015721.72
"	002165",红 宝 丽,2015-12-23,深交所,8.84,8.76,16823367,8.88,8.65,8.67,8814,-1.9231,147153631.35
"	002165",红 宝 丽,2015-12-24,深交所,8.67,8.59,17915915,8.64,8.25,8.5,9037,-1.9608,151060383.51
"	002165",红 宝 丽,2015-12-25,深交所,8.5,8.45,14160533,8.81,8.44,8.76,7644,3.0588,122675842.27
"	002165",红 宝 丽,2015-12-28,深交所,8.76,8.8,18765510,8.81,8.39,8.42,7834,-3.8813,162508342.24
"	002165",红 宝 丽,2015-12-29,深交所,8.42,8.43,9911632,8.64,8.34,8.62,5385,2.3753,84083247.7
"	002165",红 宝 丽,2015-12-30,深交所,8.62,8.65,14802516,8.85,8.65,8.83,8095,2.4362,130069806.04
"	002165",红 宝 丽,2015-12-31,深交所,8.83,8.81,16398782,9.03,8.71,8.83,8359,0,145422778.08
