证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300079",数码视讯,2016-12-13,深交所,7.57,7.55,13848851,7.6,7.47,7.55,8124,-0.2642,104440044.01
"	300079",数码视讯,2016-12-14,深交所,7.55,7.52,12149202,7.59,7.47,7.48,4998,-0.9272,91405348.41
"	300079",数码视讯,2016-12-15,深交所,7.48,7.45,15270940,7.6,7.43,7.53,5074,0.6684,115269903.98
"	300079",数码视讯,2016-12-16,深交所,7.53,7.53,12963314,7.64,7.52,7.54,5416,0.1328,98099986.62
"	300079",数码视讯,2016-12-19,深交所,7.54,7.53,10260473,7.55,7.46,7.5,3927,-0.5305,77001328.72
"	300079",数码视讯,2016-12-20,深交所,7.5,7.53,7388600,7.54,7.47,7.51,3306,0.1333,55422608.28
"	300079",数码视讯,2016-12-21,深交所,7.51,7.53,10355275,7.57,7.5,7.53,3923,0.2663,77978221.49
"	300079",数码视讯,2016-12-22,深交所,7.53,7.54,10911101,7.54,7.47,7.51,3789,-0.2656,81726023.01
"	300079",数码视讯,2016-12-23,深交所,7.51,7.5,13787562,7.52,7.34,7.34,6163,-2.2636,102362209.76
"	300079",数码视讯,2016-12-26,深交所,7.34,7.31,15515658,7.33,7.17,7.29,6306,-0.6812,112430806.55
"	300079",数码视讯,2016-12-27,深交所,7.29,7.27,9900294,7.34,7.25,7.27,4416,-0.2743,72155361.92
"	300079",数码视讯,2016-12-28,深交所,7.27,7.26,10165053,7.31,7.19,7.22,4443,-0.6878,73543207.54
"	300079",数码视讯,2016-12-29,深交所,7.22,7.22,9670973,7.27,7.19,7.21,4077,-0.1385,69892454.3
"	300079",数码视讯,2016-12-30,深交所,7.21,7.21,12225054,7.24,7.15,7.16,6310,-0.6935,87852108.67
