证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002733",雄韬股份,2015-12-14,深交所,23.87,23,10014104,23.88,22.88,23.87,13675,0,233944861.41
"	002733",雄韬股份,2015-12-15,深交所,23.87,23.83,14725388,25.59,23.62,25.43,20110,6.5354,365545871.22
"	002733",雄韬股份,2015-12-16,深交所,25.43,25.17,12931091,26.03,24.8,25.09,18905,-1.337,327777543.72
"	002733",雄韬股份,2015-12-17,深交所,25.09,25.1,14879368,26.5,25.1,25.69,19789,2.3914,386102059.27
"	002733",雄韬股份,2015-12-18,深交所,25.69,25.95,21217034,27.99,25.51,27.27,28211,6.1503,568461827.76
"	002733",雄韬股份,2015-12-21,深交所,27.27,26.8,14424954,27.51,26,27.49,19782,0.8067,382151075.98
"	002733",雄韬股份,2015-12-22,深交所,27.49,27.34,19113389,30.24,27.02,30.24,23538,10.0036,555812882.48
"	002733",雄韬股份,2015-12-23,深交所,30.24,31.4,24939772,31.4,28.57,28.73,32652,-4.9934,739334114.1
"	002733",雄韬股份,2015-12-24,深交所,28.73,28,21280556,31.5,27.66,30.08,31553,4.6989,637181436.72
"	002733",雄韬股份,2015-12-25,深交所,30.08,29.71,17378025,31.35,29.29,30.4,25477,1.0638,526424423.18
"	002733",雄韬股份,2015-12-28,深交所,30.4,30.02,16087208,30.98,28.7,28.87,23631,-5.0329,480027206.47
"	002733",雄韬股份,2015-12-29,深交所,28.87,29.45,28786395,31.76,29.26,31.76,28841,10.0104,900215917.23
"	002733",雄韬股份,2015-12-30,深交所,31.76,32,29527137,33.23,31.17,32.49,35389,2.2985,947611330.46
"	002733",雄韬股份,2015-12-31,深交所,32.49,31.7,16727788,32.45,30.58,30.61,26200,-5.7864,526590400.62
