证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002594",比亚迪,2015-12-18,深交所,63.8,63.7,13951304,63.89,62.51,63.79,26087,-0.0157,882077795.1
"	002594",比亚迪,2015-12-21,深交所,63.79,63.85,18473840,64.88,62.6,63.02,31071,-1.2071,1181361867.71
"	002594",比亚迪,2015-12-22,深交所,63.02,63.1,10419264,63.26,62.05,62.82,21093,-0.3174,651366066.09
"	002594",比亚迪,2015-12-23,深交所,62.82,63,9620318,63.1,62,62.03,18107,-1.2576,600272282.37
"	002594",比亚迪,2015-12-24,深交所,62.03,63,21158807,64.51,62.75,63.47,40310,2.3215,1353368387.27
"	002594",比亚迪,2015-12-25,深交所,63.47,63.5,10088458,63.95,62.58,63.45,19974,-0.0315,638018573.63
"	002594",比亚迪,2015-12-28,深交所,63.45,63.45,12617917,64.17,62.05,62.14,20672,-2.0646,797895718.18
"	002594",比亚迪,2015-12-29,深交所,62.14,62.1,19498523,65.45,61.3,64.55,35379,3.8783,1241166287.51
"	002594",比亚迪,2015-12-30,深交所,64.55,65,22365046,67,65,66,40088,2.2463,1478921073.39
"	002594",比亚迪,2015-12-31,深交所,66,66.01,14374504,66.95,64.01,64.4,26160,-2.4242,938969647.58
