证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002594",比亚迪,2016-12-14,深交所,50.31,50.49,5546229,50.59,49,49.1,11923,-2.4051,275447369.78
"	002594",比亚迪,2016-12-15,深交所,49.1,49,3934658,49.78,48.91,49.48,8734,0.7739,194498139.86
"	002594",比亚迪,2016-12-16,深交所,49.48,49.75,6173628,51.1,49.75,51.1,12672,3.2741,311817046.46
"	002594",比亚迪,2016-12-19,深交所,51.1,51.3,3689605,51.48,50.28,50.4,7630,-1.3699,186863666.74
"	002594",比亚迪,2016-12-20,深交所,50.4,50.41,2847538,50.81,50.15,50.4,6087,0,143523910.21
"	002594",比亚迪,2016-12-21,深交所,50.4,50.79,2733925,51.2,50.52,50.75,6340,0.6944,138989740.04
"	002594",比亚迪,2016-12-22,深交所,50.75,50.85,4678825,51.6,50.31,51.38,10244,1.2414,238670698.81
"	002594",比亚迪,2016-12-23,深交所,51.38,51.44,4122800,51.45,50.11,50.18,8191,-2.3355,208839146.31
"	002594",比亚迪,2016-12-26,深交所,50.18,50,3824056,50.23,49.21,50.15,7320,-0.0598,189851066.44
"	002594",比亚迪,2016-12-27,深交所,50.15,50.15,4194551,50.17,49.45,49.45,6799,-1.3958,209496702.26
"	002594",比亚迪,2016-12-28,深交所,49.45,49.51,2718067,49.94,49.19,49.3,6563,-0.3033,134413291.66
"	002594",比亚迪,2016-12-29,深交所,49.3,49.33,3210706,49.84,49.03,49.35,6170,0.1014,158780359.97
"	002594",比亚迪,2016-12-30,深交所,49.35,49.55,2088673,49.79,49.4,49.68,4907,0.6687,103682416.54
