证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300165",天瑞仪器,2015-12-10,深交所,21.65,21.51,6181347,22.19,21.51,21.8,5625,0.6928,135596713.28
"	300165",天瑞仪器,2015-12-11,深交所,21.8,21.77,5795779,22.2,21.53,21.87,4769,0.3211,127082520.04
"	300165",天瑞仪器,2015-12-14,深交所,21.87,21.51,6394631,22.36,21.4,22.3,5510,1.9662,140068116.46
"	300165",天瑞仪器,2015-12-15,深交所,22.3,22.4,10063402,23.34,22.13,23.08,8059,3.4978,230735992.97
"	300165",天瑞仪器,2015-12-16,深交所,23.08,23.36,9019123,23.78,22.89,23.3,8155,0.9532,210193269.51
"	300165",天瑞仪器,2015-12-17,深交所,23.3,23.5,8772377,24.18,23.5,23.95,7927,2.7897,209416650.35
"	300165",天瑞仪器,2015-12-18,深交所,23.95,23.9,7759862,24.35,23.31,23.5,7417,-1.8789,184471857.13
"	300165",天瑞仪器,2015-12-21,深交所,23.5,23.69,10506192,24.5,23.21,24.43,8623,3.9574,250348461.21
"	300165",天瑞仪器,2015-12-22,深交所,24.43,24.56,14562667,26.87,24.5,26.87,11478,9.9877,374571751.47
"	300165",天瑞仪器,2015-12-23,深交所,26.87,27.9,23902793,29,27.3,27.62,20297,2.7912,674805037.37
"	300165",天瑞仪器,2015-12-24,深交所,27.62,27.97,19232172,29.21,26.4,28.32,18753,2.5344,539006647.87
"	300165",天瑞仪器,2015-12-25,深交所,28.32,27.68,17713989,30,27.67,28.63,17522,1.0946,514648910.75
"	300165",天瑞仪器,2015-12-28,深交所,28.63,28.5,13800597,28.8,26.77,26.77,14339,-6.4967,381996408.89
"	300165",天瑞仪器,2015-12-29,深交所,26.77,26.82,7288841,27.59,26.43,27.3,7166,1.9798,196894071.33
"	300165",天瑞仪器,2015-12-30,深交所,27.3,27.35,7378780,27.84,26.87,27.57,6968,0.989,202366320.01
"	300165",天瑞仪器,2015-12-31,深交所,27.57,27.57,5998586,27.57,26.12,26.12,6468,-5.2593,161487490.07
