证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002496",辉丰股份,2016-12-08,深交所,5.23,5.23,10031662,5.23,5.17,5.19,4197,-0.7648,52158294.94
"	002496",辉丰股份,2016-12-09,深交所,5.19,5.19,9664116,5.21,5.16,5.18,3633,-0.1927,50021585.56
"	002496",辉丰股份,2016-12-12,深交所,5.18,5.19,20581348,5.2,4.99,5,9822,-3.4749,104348249.93
"	002496",辉丰股份,2016-12-13,深交所,5,5,15208913,5.02,4.9,4.93,8059,-1.4,75439970.22
"	002496",辉丰股份,2016-12-14,深交所,4.93,4.93,12424281,5.03,4.93,4.98,5815,1.0142,62036506.16
"	002496",辉丰股份,2016-12-15,深交所,4.98,4.98,9837142,5.04,4.95,5.01,3745,0.6024,49142216.37
"	002496",辉丰股份,2016-12-16,深交所,5.01,5.01,8784044,5.03,4.98,5.02,3567,0.1996,44000540.59
"	002496",辉丰股份,2016-12-19,深交所,5.02,4.96,31036353,5.29,4.91,5.12,12526,1.992,157371622.96
"	002496",辉丰股份,2016-12-20,深交所,5.12,5.11,15949288,5.11,5.02,5.02,7399,-1.9531,80537370.38
"	002496",辉丰股份,2016-12-21,深交所,5.02,5.04,14379776,5.13,5.02,5.06,6333,0.7968,72823965.26
"	002496",辉丰股份,2016-12-22,深交所,5.06,5.06,8911158,5.06,5.01,5.03,3944,-0.5929,44849343.1
"	002496",辉丰股份,2016-12-23,深交所,5.03,5.03,8729684,5.05,4.97,4.98,3923,-0.994,43704340.37
"	002496",辉丰股份,2016-12-26,深交所,4.98,4.96,9196123,4.97,4.89,4.96,4490,-0.4016,45375365
"	002496",辉丰股份,2016-12-27,深交所,4.96,4.97,8948277,4.99,4.93,4.95,3673,-0.2016,44381760.75
"	002496",辉丰股份,2016-12-28,深交所,4.95,4.94,7219303,4.97,4.92,4.94,3148,-0.202,35697485.01
"	002496",辉丰股份,2016-12-29,深交所,4.94,4.93,6869604,4.96,4.92,4.94,2677,0,33944502.17
"	002496",辉丰股份,2016-12-30,深交所,4.94,4.93,5885461,4.96,4.92,4.95,2682,0.2024,29049879.45
