证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002496",辉丰股份,2015-12-16,深交所,27.96,28.09,11901990,29.5,28.08,29.23,10911,4.5422,345697870.47
"	002496",辉丰股份,2015-12-17,深交所,29.23,29.56,10957360,29.75,28.9,29.5,10003,0.9237,321732387.34
"	002496",辉丰股份,2015-12-18,深交所,29.5,29.33,10094517,30.28,29.2,30.16,8523,2.2373,301670782.48
"	002496",辉丰股份,2015-12-21,深交所,30.16,29.8,9064474,30.88,29.58,29.9,7463,-0.8621,273043153.55
"	002496",辉丰股份,2015-12-22,深交所,29.9,29.8,8065912,30.9,29.66,30.27,6922,1.2375,245511958.95
"	002496",辉丰股份,2015-12-23,深交所,30.27,30.19,9554251,30.52,29.3,29.38,7454,-2.9402,284256322.39
"	002496",辉丰股份,2015-12-24,深交所,29.38,29.5,12168709,31.26,29.38,31.26,7787,6.3989,365966176.75
"	002496",辉丰股份,2015-12-25,深交所,31.26,30.72,10259376,31.32,30.51,31.25,6093,-0.032,316974372.71
"	002496",辉丰股份,2015-12-28,深交所,31.25,31.03,13319304,31.03,29.7,29.75,9189,-4.8,401038463.72
"	002496",辉丰股份,2015-12-29,深交所,29.75,29.5,5955295,29.55,28.61,29.22,5305,-1.7815,172921442.17
"	002496",辉丰股份,2015-12-30,深交所,29.22,29.22,8557730,30.8,28.95,30.39,6551,4.0041,256282876.14
"	002496",辉丰股份,2015-12-31,深交所,30.39,30,9933208,30.27,28.01,28.3,8039,-6.8773,288473369.74
