证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300229",拓尔思,2015-12-18,深交所,35.29,34.93,14778122,35.24,33.93,34.3,20978,-2.8053,509160593.64
"	300229",拓尔思,2015-12-21,深交所,34.3,34.01,12174480,34.2,33.36,33.9,17411,-1.1662,411230956.14
"	300229",拓尔思,2015-12-22,深交所,33.9,33.95,11653515,34.38,33.71,34,15898,0.295,396881633.37
"	300229",拓尔思,2015-12-23,深交所,34,33.89,21635022,34.99,31.85,32.15,29819,-5.4412,725700413.13
"	300229",拓尔思,2015-12-24,深交所,32.15,31.51,14062705,32.41,30.83,32.23,19977,0.2488,443518698.35
"	300229",拓尔思,2015-12-25,深交所,32.23,31.85,10540022,32.34,31,31.68,15099,-1.7065,334803152.16
"	300229",拓尔思,2015-12-28,深交所,31.68,31.75,13166924,32.66,31.16,31.4,18191,-0.8838,421287794.96
"	300229",拓尔思,2015-12-29,深交所,31.4,31.2,10818931,31.57,30.42,31.08,16068,-1.0191,333658933.33
"	300229",拓尔思,2015-12-30,深交所,31.08,31.3,17744707,32.84,31.3,32.69,25037,5.1802,573542082.01
"	300229",拓尔思,2015-12-31,深交所,32.69,32.6,9697957,32.6,31.35,31.4,14813,-3.9462,309872947.15
