证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000616",海航投资,2016-12-19,深交所,5.32,5.33,7904973,5.33,5.24,5.27,2210,-0.9398,41704316.3
"	000616",海航投资,2016-12-20,深交所,5.27,5.26,5450645,5.27,5.22,5.26,2001,-0.1898,28611909.54
"	000616",海航投资,2016-12-21,深交所,5.26,5.27,9336614,5.35,5.27,5.35,2475,1.711,49541858.91
"	000616",海航投资,2016-12-22,深交所,5.35,5.35,10541566,5.35,5.27,5.33,2566,-0.3738,56033374.7
"	000616",海航投资,2016-12-23,深交所,5.33,5.31,4470900,5.33,5.27,5.27,1738,-1.1257,23640261
"	000616",海航投资,2016-12-26,深交所,5.27,5.26,7096361,5.27,5.19,5.27,2638,0,37091333.95
"	000616",海航投资,2016-12-27,深交所,5.27,5.27,6978056,5.33,5.25,5.29,1937,0.3795,36948824.21
"	000616",海航投资,2016-12-28,深交所,5.29,5.29,4739396,5.31,5.25,5.25,1854,-0.7561,24977749.52
"	000616",海航投资,2016-12-29,深交所,5.25,5.26,5771694,5.27,5.21,5.22,2111,-0.5714,30212453.22
"	000616",海航投资,2016-12-30,深交所,5.22,5.23,8359669,5.26,5.18,5.22,3077,0,43618444.52
