证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000780",平庄能源,2016-12-13,深交所,5.94,5.91,22313039,5.94,5.67,5.83,7796,-1.8519,128978521.78
"	000780",平庄能源,2016-12-14,深交所,5.83,5.82,16078624,5.93,5.73,5.81,5725,-0.3431,93931373.58
"	000780",平庄能源,2016-12-15,深交所,5.81,5.78,12650610,5.93,5.77,5.86,4495,0.8606,74029357.23
"	000780",平庄能源,2016-12-16,深交所,5.86,5.8,10755604,5.92,5.8,5.89,3656,0.5119,63102710.77
"	000780",平庄能源,2016-12-19,深交所,5.89,5.85,15383980,5.99,5.85,5.96,4985,1.1885,91472274.78
"	000780",平庄能源,2016-12-20,深交所,5.96,5.95,10781646,5.95,5.83,5.88,4143,-1.3423,63233519.98
"	000780",平庄能源,2016-12-21,深交所,5.88,5.88,14533742,5.98,5.87,5.98,4377,1.7007,86212318.9
"	000780",平庄能源,2016-12-22,深交所,5.98,5.97,13449345,6.01,5.88,5.96,4139,-0.3344,79940048.52
"	000780",平庄能源,2016-12-23,深交所,5.96,5.92,15856607,5.93,5.7,5.7,5981,-4.3624,91933890.43
"	000780",平庄能源,2016-12-26,深交所,5.7,5.65,13331018,5.81,5.54,5.8,4826,1.7544,75214897.31
"	000780",平庄能源,2016-12-27,深交所,5.8,5.76,8780930,5.84,5.73,5.78,3073,-0.3448,50764970.8
"	000780",平庄能源,2016-12-28,深交所,5.78,5.83,7929428,5.83,5.72,5.75,3000,-0.519,45804826.5
"	000780",平庄能源,2016-12-29,深交所,5.75,5.75,14392498,5.93,5.7,5.83,5574,1.3913,83898108.9
"	000780",平庄能源,2016-12-30,深交所,5.83,5.83,12292326,5.95,5.81,5.85,4379,0.3431,72148144.02
