证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002262",恩华药业,2015-12-16,深交所,28.3,28.3,2386249,28.52,28.13,28.2,2154,-0.3534,67705645.16
"	002262",恩华药业,2015-12-17,深交所,28.2,28.35,6702042,29.96,28.21,29.37,5909,4.1489,196089419.33
"	002262",恩华药业,2015-12-18,深交所,29.37,29.09,3668254,29.49,28.92,29.04,3887,-1.1236,106912881.59
"	002262",恩华药业,2015-12-21,深交所,29.04,29.04,6123126,29.83,28.89,29.63,5038,2.0317,181104069.09
"	002262",恩华药业,2015-12-22,深交所,29.63,29.77,3284218,29.8,29.2,29.64,3132,0.0337,96900491.39
"	002262",恩华药业,2015-12-23,深交所,29.64,29.81,3717200,30.18,29.52,29.55,3498,-0.3036,111014015.67
"	002262",恩华药业,2015-12-24,深交所,29.55,29.35,2546363,29.6,28.88,29.3,2256,-0.846,74223666.08
"	002262",恩华药业,2015-12-25,深交所,29.3,29.11,2429002,29.73,29.11,29.55,2077,0.8532,71741568.29
"	002262",恩华药业,2015-12-28,深交所,29.55,29.8,3048639,29.97,29.01,29.05,2959,-1.692,90097711.67
"	002262",恩华药业,2015-12-29,深交所,29.05,29.13,1889769,29.5,28.71,29.32,2167,0.9294,54903661.06
"	002262",恩华药业,2015-12-30,深交所,29.32,29.4,2246322,29.64,29.11,29.4,1810,0.2729,65952079.25
"	002262",恩华药业,2015-12-31,深交所,29.4,29.5,2616272,29.74,29.12,29.27,2080,-0.4422,77063484.51
