证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002269",美邦服饰,2016-12-15,深交所,4.52,4.5,36190883,4.97,4.45,4.97,12160,9.9558,172928588.12
"	002269",美邦服饰,2016-12-16,深交所,4.97,5.26,107079931,5.38,4.91,4.94,47287,-0.6036,551579967.32
"	002269",美邦服饰,2016-12-19,深交所,4.94,4.84,51387630,4.99,4.74,4.88,22144,-1.2146,248479759.95
"	002269",美邦服饰,2016-12-20,深交所,4.88,4.84,28446251,4.85,4.72,4.74,11709,-2.8689,135624425.45
"	002269",美邦服饰,2016-12-21,深交所,4.74,4.7,27639941,4.81,4.67,4.71,11652,-0.6329,130801985.95
"	002269",美邦服饰,2016-12-22,深交所,4.71,4.73,23401491,4.8,4.67,4.77,9821,1.2739,110834099.86
"	002269",美邦服饰,2016-12-23,深交所,4.77,4.76,25309169,4.76,4.53,4.58,10674,-3.9832,117307595.41
"	002269",美邦服饰,2016-12-26,深交所,4.58,4.55,20071237,4.71,4.5,4.7,7968,2.6201,92824584.74
"	002269",美邦服饰,2016-12-27,深交所,4.7,4.67,12336366,4.71,4.63,4.63,5356,-1.4894,57441804.37
"	002269",美邦服饰,2016-12-28,深交所,4.63,4.6,35033138,5.09,4.6,5.09,13160,9.9352,172685620.85
"	002269",美邦服饰,2016-12-29,深交所,5.09,5.05,60338420,5.05,4.85,4.96,21704,-2.554,298083715.65
"	002269",美邦服饰,2016-12-30,深交所,4.96,4.9,63995082,5.22,4.87,5.01,25047,1.0081,324443493.65
