证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300034",钢研高纳,2015-12-14,深交所,25.75,25.79,5964680,26.56,25.26,26.5,5467,2.9126,154936314.82
"	300034",钢研高纳,2015-12-15,深交所,26.5,26.45,5779800,26.97,26.45,26.88,5621,1.434,154853262.49
"	300034",钢研高纳,2015-12-16,深交所,26.88,27.13,6740261,27.35,26.51,26.77,5619,-0.4092,181787342.82
"	300034",钢研高纳,2015-12-17,深交所,26.77,26.96,7703822,27.57,26.95,27.48,5980,2.6522,210434149.8
"	300034",钢研高纳,2015-12-18,深交所,27.48,27.48,6087882,27.66,26.7,27.07,5311,-1.492,164690884.04
"	300034",钢研高纳,2015-12-21,深交所,27.07,27.08,4881288,27.8,26.97,27.13,3873,0.2216,133062963.44
"	300034",钢研高纳,2015-12-22,深交所,27.13,27.3,5227724,27.59,27.06,27.36,4303,0.8478,142645827.43
"	300034",钢研高纳,2015-12-23,深交所,27.36,27.5,5849499,27.56,26.59,26.69,4701,-2.4488,157634431.12
"	300034",钢研高纳,2015-12-24,深交所,26.69,26.57,5235269,26.57,25.29,25.97,4431,-2.6976,135962889.38
"	300034",钢研高纳,2015-12-25,深交所,25.97,26.17,3675516,26.35,25.71,25.88,3286,-0.3466,95607163.91
"	300034",钢研高纳,2015-12-28,深交所,25.88,25.99,5083174,26.55,25.56,25.62,4564,-1.0046,132753504.83
"	300034",钢研高纳,2015-12-29,深交所,25.62,25.7,2977158,25.97,25.5,25.95,2998,1.2881,76657613.73
"	300034",钢研高纳,2015-12-30,深交所,25.95,25.96,6056509,27.07,25.96,26.99,7052,4.0077,161385078.37
"	300034",钢研高纳,2015-12-31,深交所,26.99,27.09,4725697,27.24,26.18,26.2,4898,-2.927,125916770.1
