证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002005",德豪润达,2016-12-13,深交所,5.78,5.75,13533942,5.8,5.66,5.76,5977,-0.346,77375808.56
"	002005",德豪润达,2016-12-14,深交所,5.76,5.76,9019160,5.77,5.67,5.7,3981,-1.0417,51570691.8
"	002005",德豪润达,2016-12-15,深交所,5.7,5.7,9719891,5.78,5.69,5.74,3976,0.7018,55735054.27
"	002005",德豪润达,2016-12-16,深交所,5.74,5.74,10515802,5.78,5.7,5.77,3524,0.5226,60427883.6
"	002005",德豪润达,2016-12-19,深交所,5.77,5.76,8877556,5.77,5.72,5.76,2793,-0.1733,51093303.08
"	002005",德豪润达,2016-12-20,深交所,5.76,5.77,7712145,5.79,5.73,5.79,2927,0.5208,44423451.2
"	002005",德豪润达,2016-12-21,深交所,5.79,5.77,10988492,5.87,5.77,5.85,3572,1.0363,64061994.96
"	002005",德豪润达,2016-12-22,深交所,5.85,5.85,7777416,5.86,5.8,5.85,2757,0,45368267.89
"	002005",德豪润达,2016-12-23,深交所,5.85,5.85,8035019,5.87,5.74,5.78,2869,-1.1966,46637669.28
"	002005",德豪润达,2016-12-26,深交所,5.78,5.75,7893402,5.78,5.69,5.78,3000,0,45232933.46
"	002005",德豪润达,2016-12-27,深交所,5.78,5.78,5923900,5.81,5.75,5.79,2186,0.173,34280670
"	002005",德豪润达,2016-12-28,深交所,5.79,5.81,5602883,5.81,5.74,5.76,1797,-0.5181,32333802.91
"	002005",德豪润达,2016-12-29,深交所,5.76,5.78,6081357,5.81,5.7,5.75,2314,-0.1736,35066490.79
"	002005",德豪润达,2016-12-30,深交所,5.75,5.76,5261447,5.78,5.74,5.75,2023,0,30277766.39
