证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000923",河北宣工,2015-12-16,深交所,17.18,17.26,6631819,17.7,17.12,17.47,6943,1.688,115358921.51
"	000923",河北宣工,2015-12-17,深交所,17.47,17.5,7519455,17.9,17.42,17.85,7302,2.1752,133245586.49
"	000923",河北宣工,2015-12-18,深交所,17.85,17.86,8287364,17.88,17.28,17.4,7167,-2.521,145726789.58
"	000923",河北宣工,2015-12-21,深交所,17.4,17.25,8385359,17.96,17.23,17.95,8384,3.1609,149184141.62
"	000923",河北宣工,2015-12-22,深交所,17.95,17.95,12340905,18.87,17.95,18.71,12503,4.234,227514281.26
"	000923",河北宣工,2015-12-23,深交所,18.71,18.6,10966257,18.92,18.23,18.52,10347,-1.0155,203398128.47
"	000923",河北宣工,2015-12-24,深交所,18.52,19.3,28222735,20.37,18.6,18.89,23902,1.9978,557779726.06
"	000923",河北宣工,2015-12-25,深交所,18.89,18.18,14636954,18.85,18.05,18.36,13020,-2.8057,269731929.2
"	000923",河北宣工,2015-12-28,深交所,18.36,18.19,10589385,18.58,17.77,17.8,9636,-3.0501,193329870.99
"	000923",河北宣工,2015-12-29,深交所,17.8,17.66,6358238,17.83,17,17.78,6464,-0.1124,111460758.49
"	000923",河北宣工,2015-12-30,深交所,17.78,17.83,8075374,18.49,17.7,18.29,7357,2.8684,147066509.57
"	000923",河北宣工,2015-12-31,深交所,18.29,18.32,5146147,18.64,18.05,18.13,4870,-0.8748,94146036.54
